   0.00000000       5353.8177583656579     
   30.0000000       5905.8616358901218     
   60.0000000       6033.5005746634297     
   90.0000000       5548.6522064035844     
   120.000000       4657.0496795086210     
   150.000000       3737.9848024194330     
   180.000000       3033.2008946435162     
   210.000000       2710.5283380313699     
   240.000000       2806.1870282150658     
   270.000000       3292.5652175516902     
   300.000000       4019.0301862523379     
   330.000000       4811.6959755365178     
   360.000000       5353.8177583656579     
   360.000000       3513.4913007201794     
   390.000000       3906.4442034033941     
   420.000000       3985.8179367602656     
   450.000000       3728.9012981677070     
   480.000000       3317.6632194898066     
   510.000000       2956.4053587738863     
   540.000000       2816.3329305774091     
   570.000000       2886.5034227077927     
   600.000000       3078.6844513199867     
   630.000000       3316.7804866575743     
   660.000000       3560.3865570913854     
   690.000000       3837.8981842565340     
   720.000000       3513.4913007201794     
   720.000000       3213.2877917789920     
   750.000000       3420.4314684988822     
   780.000000       3330.6819362548686     
   810.000000       3021.8934159321266     
   840.000000       2688.7163626002975     
   870.000000       2549.5171066156358     
   900.000000       2677.3389377326016     
   930.000000       2893.0846546163889     
   960.000000       2993.0456334529708     
   990.000000       2951.6175499024826     
   1020.00000       2878.5982457908490     
   1050.00000       2935.9585740428201     
   1080.00000       3213.2877917789920     
   1080.00000       2983.3863141295224     
   1110.00000       3301.6196727136876     
   1140.00000       3325.5465932158700     
   1170.00000       3147.9489600457437     
   1200.00000       2970.3570412585004     
   1230.00000       2976.2110156342028     
   1260.00000       3185.8297151006368     
   1290.00000       3316.5647673159660     
   1320.00000       3166.3304199983922     
   1350.00000       2846.3809689664654     
   1380.00000       2583.1122775601152     
   1410.00000       2584.4592114428360     
   1440.00000       2983.3863141295224     
