   0.00000000       4461.7049209706465     
   30.0000000       5349.4168625110715     
   60.0000000       6161.9144645994420     
   90.0000000       6457.6402683378174     
   120.000000       5979.7692594068758     
   150.000000       4972.4914558027594     
   180.000000       3858.8796714071036     
   210.000000       3001.1198592690675     
   240.000000       2552.8336685836621     
   270.000000       2544.9914781462185     
   300.000000       2947.1643300995497     
   330.000000       3700.0263349567076     
   360.000000       4461.7049209706465     
   360.000000       3829.7940916720181     
   390.000000       4583.2764574052617     
   420.000000       4913.0678573872683     
   450.000000       4725.8558079503364     
   480.000000       4164.4230338786410     
   510.000000       3529.6637393141059     
   540.000000       3022.9852863660285     
   570.000000       2699.1815318116569     
   600.000000       2585.7265862996542     
   630.000000       2731.0823958072306     
   660.000000       3156.3339730843973     
   690.000000       3839.9990977611656     
   720.000000       3829.7940916720181     
   720.000000       4147.7584698867086     
   750.000000       4529.3901606045783     
   780.000000       4358.5125118307978     
   810.000000       3720.1886110995356     
   840.000000       3000.7479273097115     
   870.000000       2508.9721800694883     
   900.000000       2369.3841944332949     
   930.000000       2445.8977124759467     
   960.000000       2589.7086835561477     
   990.000000       2796.4694269610809     
   1020.00000       3110.3245617199045     
   1050.00000       3608.7728341673005     
   1080.00000       4147.7584698867086     
   1080.00000       4126.3510599179681     
   1110.00000       4410.1587480070775     
   1140.00000       4081.8023561290906     
   1170.00000       3398.7545295654495     
   1200.00000       2756.2218859871832     
   1230.00000       2501.9124457012203     
   1260.00000       2725.2153176049051     
   1290.00000       3098.4526155346180     
   1320.00000       3310.4843375744531     
   1350.00000       3343.3096325124648     
   1380.00000       3361.9563216298143     
   1410.00000       3593.4479430794549     
   1440.00000       4126.3510599179681     
