   0.00000000       4804.9717208036654     
   30.0000000       4986.3500535851463     
   60.0000000       4866.5299405352725     
   90.0000000       4485.2956974923500     
   120.000000       4011.8375936148827     
   150.000000       3580.0770743639773     
   180.000000       3313.6458457822041     
   210.000000       3297.6071214955764     
   240.000000       3561.4786433948320     
   270.000000       3968.7382042137974     
   300.000000       4322.9273681518098     
   330.000000       4547.5989430209611     
   360.000000       4804.9717208036654     
   360.000000       3219.2703093728337     
   390.000000       3695.1398709424493     
   420.000000       3845.9136550671710     
   450.000000       3774.3393450733024     
   480.000000       3663.2156976962424     
   510.000000       3662.1944472636947     
   540.000000       3814.1785644574243     
   570.000000       3947.9396986316233     
   600.000000       3888.4002438958091     
   630.000000       3688.3860744068388     
   660.000000       3491.2429786305574     
   690.000000       3479.3998512204566     
   720.000000       3219.2703093728337     
   720.000000       3319.4618621826212     
   750.000000       3817.4275693035834     
   780.000000       3988.5404360792904     
   810.000000       3897.4437988965265     
   840.000000       3743.2681174090112     
   870.000000       3707.2112215801317     
   900.000000       3801.9440480587132     
   930.000000       3706.9198602244987     
   960.000000       3271.7865650231865     
   990.000000       2755.9420180791176     
   1020.00000       2499.3278348253466     
   1050.00000       2709.5539013395369     
   1080.00000       3319.4618621826212     
   1080.00000       3973.8011639939132     
   1110.00000       4791.6554592219500     
   1140.00000       5044.5255742580266     
   1170.00000       4737.9812127797632     
   1200.00000       4216.1206247643613     
   1230.00000       3796.2816834752080     
   1260.00000       3608.2954491668088     
   1290.00000       3314.4386187323530     
   1320.00000       2795.1854399466674     
   1350.00000       2391.1843970879181     
   1380.00000       2430.0227919718118     
   1410.00000       3071.0714898496408     
   1440.00000       3973.8011639939132     
