   0.00000000       4607.2489086599999     
   30.0000000       4769.3337711996346     
   60.0000000       4676.7188670362520     
   90.0000000       4395.5407816954430     
   120.000000       4053.8719644389362     
   150.000000       3731.3780787182418     
   180.000000       3529.9745696810155     
   210.000000       3540.4564744415015     
   240.000000       3754.6547556590672     
   270.000000       4051.4238065784448     
   300.000000       4261.6509038579943     
   330.000000       4364.2089008638950     
   360.000000       4607.2489086599999     
   360.000000       3133.3303783936244     
   390.000000       3613.4094111436953     
   420.000000       3794.4738790672955     
   450.000000       3776.4332738650078     
   480.000000       3705.6693453836501     
   510.000000       3723.9973258630630     
   540.000000       3855.1186270478884     
   570.000000       3945.5644417233757     
   600.000000       3836.9948023561278     
   630.000000       3597.0127659393634     
   660.000000       3382.9242521193955     
   690.000000       3369.0486799054124     
   720.000000       3133.3303783936244     
   720.000000       3193.7056525413418     
   750.000000       3672.6368603209021     
   780.000000       3863.9708768126684     
   810.000000       3800.5692156776836     
   840.000000       3666.1411522212170     
   870.000000       3628.2470821998313     
   900.000000       3697.0698922468714     
   930.000000       3596.3297932716646     
   960.000000       3182.4458002580272     
   990.000000       2689.3438056468672     
   1020.00000       2434.9961109344631     
   1050.00000       2622.3525195955340     
   1080.00000       3193.7056525413418     
   1080.00000       3695.3807577628659     
   1110.00000       4458.2113602359877     
   1140.00000       4754.9433445075838     
   1170.00000       4549.1070357850695     
   1200.00000       4116.6689806290078     
   1230.00000       3748.4224806543980     
   1260.00000       3569.8158818961178     
   1290.00000       3272.4071893355999     
   1320.00000       2762.6689696529925     
   1350.00000       2336.1505975518885     
   1380.00000       2307.0981724946973     
   1410.00000       2849.6368835491953     
   1440.00000       3695.3807577628659     
