   0.00000000       5089.6042216028818     
   30.0000000       5323.5810681326320     
   60.0000000       5213.0850483176564     
   90.0000000       4739.9352234546859     
   120.000000       4134.7789958213007     
   150.000000       3585.1975308574438     
   180.000000       3220.3110035979698     
   210.000000       3146.8811192152020     
   240.000000       3416.9176245530489     
   270.000000       3900.9684838754179     
   300.000000       4402.7379438569851     
   330.000000       4792.4731915652428     
   360.000000       5089.6042216028818     
   360.000000       3350.6284128992361     
   390.000000       3738.5418109220905     
   420.000000       3804.1545180746061     
   450.000000       3620.0115523780096     
   480.000000       3373.8013268001473     
   510.000000       3246.6105519185157     
   540.000000       3341.0310346096276     
   570.000000       3543.6392373133249     
   600.000000       3678.0610326368428     
   630.000000       3694.2602980755378     
   660.000000       3647.6312261153244     
   690.000000       3684.3503075379299     
   720.000000       3350.6284128992361     
   720.000000       3156.9005831120026     
   750.000000       3437.8718889038873     
   780.000000       3426.3313160298680     
   810.000000       3208.1343503652693     
   840.000000       3042.3565118158144     
   870.000000       3081.8162751613995     
   900.000000       3321.9030129780576     
   930.000000       3487.7474651967536     
   960.000000       3332.2353359676717     
   990.000000       2991.8652216511905     
   1020.00000       2723.1049728536386     
   1050.00000       2754.2043905634564     
   1080.00000       3156.9005831120026     
   1080.00000       3181.1173797350393     
   1110.00000       3674.2824483513036     
   1140.00000       3858.4488608020570     
   1170.00000       3773.7013826817051     
   1200.00000       3610.2349916836451     
   1230.00000       3561.4220371629467     
   1260.00000       3643.5705445606445     
   1290.00000       3566.2881547378770     
   1320.00000       3157.6145613036056     
   1350.00000       2642.6725369046003     
   1380.00000       2369.0362484933244     
   1410.00000       2560.6150286239072     
   1440.00000       3181.1173797350393     
