   0.00000000       3855.6686068706081     
   30.0000000       4108.6434326220988     
   60.0000000       4306.4587792338025     
   90.0000000       4421.4738535513261     
   120.000000       4442.5226666356793     
   150.000000       4356.4641415310170     
   180.000000       4188.3678858878648     
   210.000000       4025.5676512538103     
   240.000000       3889.4318580345989     
   270.000000       3725.2519338693428     
   300.000000       3586.3058270792994     
   330.000000       3541.1225225122016     
   360.000000       3855.6686068706081     
   360.000000       2745.4855767522854     
   390.000000       3271.7595951628609     
   420.000000       3689.5515602749915     
   450.000000       3949.1213988640802     
   480.000000       4055.8322410586734     
   510.000000       4033.9342100669310     
   540.000000       3902.3647943027436     
   570.000000       3635.1013450985979     
   600.000000       3252.9338462841333     
   630.000000       2886.6205613873831     
   660.000000       2689.8770140263700     
   690.000000       2760.0017628281730     
   720.000000       2745.4855767522854     
   720.000000       2882.2894114890851     
   750.000000       3433.0005913359132     
   780.000000       3849.2949812681723     
   810.000000       4032.6636894320818     
   840.000000       3981.7295533488373     
   870.000000       3772.5146642639124     
   900.000000       3443.6104683759127     
   930.000000       3007.1402798777567     
   960.000000       2530.9253869075460     
   990.000000       2176.3351001898382     
   1020.00000       2091.7344677811529     
   1050.00000       2362.1526579477732     
   1080.00000       2882.2894114890851     
   1080.00000       3294.6440599493749     
   1110.00000       4018.5655698025375     
   1140.00000       4490.8092305069631     
   1170.00000       4551.7300905666198     
   1200.00000       4229.2501423383837     
   1230.00000       3731.0535140930615     
   1260.00000       3182.2020613071581     
   1290.00000       2648.2673309341144     
   1320.00000       2199.9485180221759     
   1350.00000       1972.2077328328728     
   1380.00000       2086.1994161465386     
   1410.00000       2591.1556690471052     
   1440.00000       3294.6440599493749     
