   0.00000000       3991.7548932716668     
   30.0000000       4204.8496825180600     
   60.0000000       4322.7179822823664     
   90.0000000       4352.8321781195500     
   120.000000       4308.5223992118244     
   150.000000       4193.8489286616832     
   180.000000       4053.4576119470094     
   210.000000       3955.3501284525378     
   240.000000       3919.5488805011842     
   270.000000       3845.2988828186881     
   300.000000       3753.3613439898058     
   330.000000       3702.7385760819370     
   360.000000       3991.7548932716668     
   360.000000       2748.2484817180975     
   390.000000       3240.9839518761573     
   420.000000       3606.9577007367520     
   450.000000       3823.9299073375755     
   480.000000       3916.0367238056783     
   510.000000       3923.7807118264318     
   540.000000       3858.7996176549736     
   570.000000       3669.3999999574717     
   600.000000       3348.8227892616746     
   630.000000       3001.8407689541600     
   660.000000       2787.0416037142595     
   690.000000       2814.8893566966685     
   720.000000       2748.2484817180975     
   720.000000       2813.4132894374998     
   750.000000       3321.7718931737309     
   780.000000       3698.4695121484024     
   810.000000       3870.2631367046406     
   840.000000       3851.7757645358429     
   870.000000       3711.9357618135932     
   900.000000       3468.3438205028274     
   930.000000       3091.0261462298640     
   960.000000       2629.1154620632456     
   990.000000       2248.4910359603568     
   1020.00000       2114.7891684505071     
   1050.00000       2326.8638804009320     
   1080.00000       2813.4132894374998     
   1080.00000       3161.3314209994596     
   1110.00000       3861.8144989147650     
   1140.00000       4333.0662887304989     
   1170.00000       4428.5222612300067     
   1200.00000       4182.1287196581488     
   1230.00000       3762.5054646713488     
   1260.00000       3273.2767258489012     
   1290.00000       2758.0216243594477     
   1320.00000       2276.2468291055261     
   1350.00000       1994.1220012238246     
   1380.00000       2041.3439133048576     
   1410.00000       2483.8792834232531     
   1440.00000       3161.3314209994596     
