   0.00000000       4140.0239778557452     
   30.0000000       4886.1581994456801     
   60.0000000       5543.6681456790402     
   90.0000000       5747.2963889271859     
   120.000000       5334.9847990346507     
   150.000000       4524.0887346533964     
   180.000000       3630.8264467159211     
   210.000000       2926.7423675321165     
   240.000000       2554.8556095391714     
   270.000000       2539.3868149473897     
   300.000000       2861.2726167612800     
   330.000000       3489.5185747161640     
   360.000000       4140.0239778557452     
   360.000000       3862.5449204984407     
   390.000000       4594.9826537719255     
   420.000000       5060.1646927909333     
   450.000000       4996.9897206603173     
   480.000000       4482.7855214654655     
   510.000000       3767.8943307623485     
   540.000000       3099.6634294566320     
   570.000000       2629.2635753993504     
   600.000000       2432.1219234531322     
   630.000000       2529.0145618801380     
   660.000000       2942.5843277498116     
   690.000000       3632.5273049633770     
   720.000000       3862.5449204984407     
   720.000000       4540.2930641200101     
   750.000000       5054.1474270789877     
   780.000000       5141.2975029779818     
   810.000000       4704.7087986851839     
   840.000000       3976.1680745152516     
   870.000000       3237.1247626111440     
   900.000000       2682.3690066438553     
   930.000000       2379.1685530542291     
   960.000000       2372.6639629914916     
   990.000000       2658.1975351329352     
   1020.00000       3213.2667053187861     
   1050.00000       3954.4599306921355     
   1080.00000       4540.2930641200101     
   1080.00000       4893.1851469494350     
   1110.00000       5228.3699385738428     
   1140.00000       5035.0614752770771     
   1170.00000       4400.0626626157155     
   1200.00000       3609.5977400793358     
   1230.00000       2943.0307488727153     
   1260.00000       2550.0731083768246     
   1290.00000       2451.2571629716967     
   1320.00000       2639.9780808587971     
   1350.00000       3072.6343902698864     
   1380.00000       3681.5981533970225     
   1410.00000       4354.0304870132431     
   1440.00000       4893.1851469494350     
