   0.00000000       4263.3750695173194     
   30.0000000       5008.1085823121039     
   60.0000000       5604.3541993849549     
   90.0000000       5701.1108003984764     
   120.000000       5189.9013047316639     
   150.000000       4342.8929770628101     
   180.000000       3460.8425817327579     
   210.000000       2808.0985319450619     
   240.000000       2499.3814348609753     
   270.000000       2552.1959799142319     
   300.000000       2937.2564090855408     
   330.000000       3618.4271649063680     
   360.000000       4263.3750695173194     
   360.000000       4006.0665138967129     
   390.000000       4705.9593883154348     
   420.000000       5100.6545010281125     
   450.000000       4949.4115528744196     
   480.000000       4376.5535540832370     
   510.000000       3651.8601032843167     
   540.000000       3013.0592055218858     
   570.000000       2599.4948746478999     
   600.000000       2461.4889863888834     
   630.000000       2620.6869714138679     
   660.000000       3081.7608690055072     
   690.000000       3794.3440915622728     
   720.000000       4006.0665138967129     
   720.000000       4663.3287018606943     
   750.000000       5114.9994791311710     
   780.000000       5116.2670724280679     
   810.000000       4621.6079464270088     
   840.000000       3882.3202308313230     
   870.000000       3173.8640278442485     
   900.000000       2666.8201229370429     
   930.000000       2422.6714462759055     
   960.000000       2478.4962315369999     
   990.000000       2815.3464063880028     
   1020.00000       3394.3400302353766     
   1050.00000       4115.8028481720166     
   1080.00000       4663.3287018606943     
   1080.00000       4940.8616670104821     
   1110.00000       5196.1055690947323     
   1140.00000       4937.5074608309533     
   1170.00000       4287.4150728129298     
   1200.00000       3530.5038259546063     
   1230.00000       2922.0909643067616     
   1260.00000       2591.9494348362264     
   1290.00000       2552.5801843231952     
   1320.00000       2785.7806156630768     
   1350.00000       3242.3335688562975     
   1380.00000       3841.0599368577628     
   1410.00000       4454.1039699857838     
   1440.00000       4940.8616670104821     
