   0.00000000       3633.2156320200511     
   30.0000000       4125.5681654634509     
   60.0000000       4666.0971700744312     
   90.0000000       5151.2860460039183     
   120.000000       5380.0419290923019     
   150.000000       5234.8851916637823     
   180.000000       4774.7621218631703     
   210.000000       4181.9844766178830     
   240.000000       3629.1533212521708     
   270.000000       3224.1553005028641     
   300.000000       3053.3132365963893     
   330.000000       3161.6803545156313     
   360.000000       3633.2156320200511     
   360.000000       2943.0188096860320     
   390.000000       3656.9491355212599     
   420.000000       4193.8806723255011     
   450.000000       4458.3069212493920     
   480.000000       4437.6518144309211     
   510.000000       4214.0023881633733     
   540.000000       3866.8354023074849     
   570.000000       3442.5797283361239     
   600.000000       2984.2301782824138     
   630.000000       2643.3574614391723     
   660.000000       2582.9487532014768     
   690.000000       2896.8343061083610     
   720.000000       2943.0188096860320     
   720.000000       3301.3014348543893     
   750.000000       3939.4102436930120     
   780.000000       4242.4132442649470     
   810.000000       4119.1469775583928     
   840.000000       3715.5580631469725     
   870.000000       3282.9863865778657     
   900.000000       2955.9638822649790     
   930.000000       2626.4553894452538     
   960.000000       2257.3223545182459     
   990.000000       2033.9979983190901     
   1020.00000       2138.8498298338377     
   1050.00000       2662.3854701981832     
   1080.00000       3301.3014348543893     
   1080.00000       3838.1443214730543     
   1110.00000       4478.6769849910961     
   1140.00000       4592.0865489873959     
   1170.00000       4152.5027641787356     
   1200.00000       3476.9460439774552     
   1230.00000       2916.5563457028325     
   1260.00000       2615.1360625461393     
   1290.00000       2407.6144512023884     
   1320.00000       2225.8564020233162     
   1350.00000       2209.1704905105726     
   1380.00000       2490.6741766275672     
   1410.00000       3126.1890731693620     
   1440.00000       3838.1443214730543     
