   0.00000000       4307.5792086574893     
   30.0000000       4460.6608630890787     
   60.0000000       4437.3869803259659     
   90.0000000       4282.7292681678127     
   120.000000       4084.1617001821910     
   150.000000       3875.9739621328708     
   180.000000       3734.8754273634977     
   210.000000       3736.3016199699669     
   240.000000       3867.3194012183430     
   270.000000       4022.3803702959590     
   300.000000       4074.6262399690545     
   330.000000       4066.4706531111701     
   360.000000       4307.5792086574893     
   360.000000       3039.1016408388336     
   390.000000       3629.3839481921427     
   420.000000       3972.1409303210712     
   450.000000       4088.7045423077643     
   480.000000       4099.2186969711574     
   510.000000       4115.9377943965719     
   540.000000       4143.9297819352569     
   570.000000       4033.8989091777089     
   600.000000       3725.3438795974703     
   630.000000       3338.5903816377750     
   660.000000       3090.6366542048795     
   690.000000       3154.0176071526807     
   720.000000       3039.1016408388336     
   720.000000       3577.5554957617042     
   750.000000       4269.5109724419008     
   780.000000       4578.0923254284808     
   810.000000       4441.9633845414010     
   840.000000       4091.0048051844265     
   870.000000       3777.7764394436226     
   900.000000       3603.9172513078042     
   930.000000       3300.2027147024655     
   960.000000       2794.1376841896440     
   990.000000       2367.7800377966632     
   1020.00000       2320.2952681236907     
   1050.00000       2816.1846435322013     
   1080.00000       3577.5554957617042     
   1080.00000       4674.0380047239514     
   1110.00000       5466.5542907225872     
   1140.00000       5465.6918345094027     
   1170.00000       4766.2134793334817     
   1200.00000       3905.1215475347158     
   1230.00000       3304.5838103999399     
   1260.00000       3052.2465660921962     
   1290.00000       2832.5625808562145     
   1320.00000       2568.2618919752326     
   1350.00000       2529.3632631238529     
   1380.00000       2885.3336469099886     
   1410.00000       3716.8873986553644     
   1440.00000       4674.0380047239514     
