   0.00000000       4358.1528694126609     
   30.0000000       5246.1935364168812     
   60.0000000       6084.1419884971829     
   90.0000000       6421.4931024814668     
   120.000000       5986.6860908045383     
   150.000000       5006.5909363587816     
   180.000000       3886.0484988362850     
   210.000000       3010.1245157840876     
   240.000000       2538.1877387864592     
   270.000000       2500.4066437619726     
   300.000000       2872.4147553138591     
   330.000000       3598.1570783346924     
   360.000000       4358.1528694126609     
   360.000000       3928.1337245514264     
   390.000000       4690.5924371702740     
   420.000000       5001.8270922049287     
   450.000000       4775.8771041472646     
   480.000000       4182.9873044529077     
   510.000000       3530.8058388357813     
   540.000000       3031.2095122170267     
   570.000000       2729.9911063485952     
   600.000000       2635.5660358723635     
   630.000000       2803.0322276342126     
   660.000000       3247.3199030443088     
   690.000000       3941.4077698799965     
   720.000000       3928.1337245514264     
   720.000000       4301.7710214065555     
   750.000000       4652.1826173469126     
   780.000000       4411.7295900899935     
   810.000000       3720.9860154098988     
   840.000000       2985.1374084919285     
   870.000000       2527.4963307718162     
   900.000000       2479.2302085138749     
   930.000000       2657.3956502870933     
   960.000000       2849.3667306987068     
   990.000000       3039.0430078504019     
   1020.00000       3312.6592010986369     
   1050.00000       3762.6247185252187     
   1080.00000       4301.7710214065555     
   1080.00000       4194.1486769881176     
   1110.00000       4458.5214031411488     
   1140.00000       4119.9381238521701     
   1170.00000       3437.8735810823873     
   1200.00000       2874.9152118090556     
   1230.00000       2749.1293285963034     
   1260.00000       3122.8238765384576     
   1290.00000       3560.8793522407841     
   1320.00000       3699.9038248509332     
   1350.00000       3576.3066075819434     
   1380.00000       3456.5463045409701     
   1410.00000       3615.8034173778615     
   1440.00000       4194.1486769881176     
