   0.00000000       3798.6074243446506     
   30.0000000       4065.0807850282472     
   60.0000000       4295.0738322150355     
   90.0000000       4462.7921558592252     
   120.000000       4550.5346557922558     
   150.000000       4499.7105057582603     
   180.000000       4333.2341688628758     
   210.000000       4132.8885750285917     
   240.000000       3944.4859718657672     
   270.000000       3739.9458883714292     
   300.000000       3555.3601795430559     
   330.000000       3488.6195948922591     
   360.000000       3798.6074243446506     
   360.000000       3016.9629755612368     
   390.000000       3703.5545922469478     
   420.000000       4170.6687954848076     
   450.000000       4395.1593785936693     
   480.000000       4420.1729460739316     
   510.000000       4330.6151803302737     
   540.000000       4165.1595389074228     
   570.000000       3867.4309634505671     
   600.000000       3429.7603853340115     
   630.000000       3009.8378985042332     
   660.000000       2825.7784493355662     
   690.000000       3015.7642683463705     
   720.000000       3016.9629755612368     
   720.000000       3660.7614222188286     
   750.000000       4390.7711573770339     
   780.000000       4686.3298441757815     
   810.000000       4491.9964635986189     
   840.000000       4054.0790121581385     
   870.000000       3624.0509044962364     
   900.000000       3348.6404273764392     
   930.000000       3016.3007964492390     
   960.000000       2561.4418727270436     
   990.000000       2239.5773817691243     
   1020.00000       2310.4640612719404     
   1050.00000       2898.8595462225499     
   1080.00000       3660.7614222188286     
   1080.00000       4609.4215623978262     
   1110.00000       5337.6178744356757     
   1140.00000       5294.4165826882363     
   1170.00000       4595.5377497200989     
   1200.00000       3726.4862041967649     
   1230.00000       3118.6688522177519     
   1260.00000       2868.3767048296522     
   1290.00000       2696.3187783206836     
   1320.00000       2529.1256771129883     
   1350.00000       2558.4452544746759     
   1380.00000       2923.1455228969780     
   1410.00000       3710.7302034383570     
   1440.00000       4609.4215623978262     
