   0.00000000       4570.0858713386624     
   30.0000000       4721.1443685321365     
   60.0000000       4641.4728059356485     
   90.0000000       4400.2171956989432     
   120.000000       4104.1929649187850     
   150.000000       3818.8448659022133     
   180.000000       3638.9122582668374     
   210.000000       3653.8722335707939     
   240.000000       3856.1277738564859     
   270.000000       4113.4010109233004     
   300.000000       4282.3629570130370     
   330.000000       4346.0016499680387     
   360.000000       4570.0858713386624     
   360.000000       3059.9557669756814     
   390.000000       3494.3558026539208     
   420.000000       3665.0625380533847     
   450.000000       3652.7093422554108     
   480.000000       3585.9399098147160     
   510.000000       3599.5500809907071     
   540.000000       3719.1233971510842     
   570.000000       3815.7354115427593     
   600.000000       3741.7023938099946     
   630.000000       3537.1363119183166     
   660.000000       3334.6608166447863     
   690.000000       3310.9456150610517     
   720.000000       3059.9557669756814     
   720.000000       2990.4209431123886     
   750.000000       3378.0489839168299     
   780.000000       3529.1077194646518     
   810.000000       3473.0444644863337     
   840.000000       3376.5309519169318     
   870.000000       3381.9167040763873     
   900.000000       3485.7348970560083     
   930.000000       3443.7611160216225     
   960.000000       3114.1793831019654     
   990.000000       2674.1345892869358     
   1020.00000       2407.9739729731396     
   1050.00000       2519.0714833149245     
   1080.00000       2990.4209431123886     
   1080.00000       3244.5837269209128     
   1110.00000       3860.7205052253039     
   1140.00000       4162.1772473546207     
   1170.00000       4096.0175709267478     
   1200.00000       3834.6282284251533     
   1230.00000       3604.9371342341287     
   1260.00000       3493.5276171166938     
   1290.00000       3257.6201583940847     
   1320.00000       2784.7438581799925     
   1350.00000       2326.5347878116681     
   1380.00000       2184.4846182201113     
   1410.00000       2536.9745381449861     
   1440.00000       3244.5837269209128     
