   0.00000000       4852.6264625547665     
   30.0000000       5046.1454638673213     
   60.0000000       4922.2715221712515     
   90.0000000       4514.2787446125012     
   120.000000       4006.0529465151362     
   150.000000       3544.3108853296421     
   180.000000       3259.0914037691732     
   210.000000       3231.6698453247977     
   240.000000       3500.9475510157663     
   270.000000       3931.0830590291444     
   300.000000       4321.3234463186400     
   330.000000       4582.1445233235154     
   360.000000       4852.6264625547665     
   360.000000       3204.6034586819783     
   390.000000       3699.0083820150085     
   420.000000       3871.8790029257916     
   450.000000       3815.0472167942130     
   480.000000       3714.7527835139335     
   510.000000       3721.3609209042265     
   540.000000       3868.8385708534602     
   570.000000       3985.9533180578210     
   600.000000       3892.9279180882895     
   630.000000       3662.6275655569516     
   660.000000       3455.4467583273477     
   690.000000       3451.6806750800506     
   720.000000       3204.6034586819783     
   720.000000       3409.6857104216751     
   750.000000       3973.9712909075465     
   780.000000       4190.6980440682628     
   810.000000       4101.9661907876089     
   840.000000       3902.1955978845954     
   870.000000       3795.9954315863665     
   900.000000       3826.3285662535664     
   930.000000       3653.2747438322822     
   960.000000       3168.9776345258433     
   990.000000       2653.3860469680121     
   1020.00000       2443.6646568990409     
   1050.00000       2733.6082285964771     
   1080.00000       3409.6857104216751     
   1080.00000       4335.3935867737518     
   1110.00000       5180.6709620892898     
   1140.00000       5370.5780374808701     
   1170.00000       4883.2670703139747     
   1200.00000       4188.0096474314196     
   1230.00000       3672.1780156851619     
   1260.00000       3438.0401186394320     
   1290.00000       3137.5827860807030     
   1320.00000       2673.6224242938420     
   1350.00000       2394.5459408686556     
   1380.00000       2595.4823410439267     
   1410.00000       3369.7726253949554     
   1440.00000       4335.3935867737518     
