   0.00000000       3965.4755030208535     
   30.0000000       4172.7650120371454     
   60.0000000       4297.2806004627555     
   90.0000000       4331.9777026536076     
   120.000000       4318.5127084250380     
   150.000000       4226.8147808953909     
   180.000000       4100.2589492249535     
   210.000000       4000.3366558589451     
   240.000000       3954.8044175510577     
   270.000000       3882.6492012156978     
   300.000000       3765.8492906010797     
   330.000000       3692.4867276190989     
   360.000000       3965.4755030208535     
   360.000000       3024.1486240431100     
   390.000000       3697.0711861825903     
   420.000000       4138.7234474908655     
   450.000000       4339.9110317318282     
   480.000000       4363.5129649231203     
   510.000000       4302.3594071129319     
   540.000000       4183.4077121562095     
   570.000000       3932.4160630625111     
   600.000000       3516.6240056910165     
   630.000000       3091.8363500080686     
   660.000000       2885.3144720805594     
   690.000000       3046.7041917644688     
   720.000000       3024.1486240431100     
   720.000000       3766.0751488622236     
   750.000000       4515.1319210429601     
   780.000000       4800.7946363554865     
   810.000000       4565.4867730098676     
   840.000000       4087.5047715485462     
   870.000000       3646.8134253144758     
   900.000000       3375.3608024854689     
   930.000000       3041.8303072204731     
   960.000000       2579.5390291902131     
   990.000000       2259.8264671313509     
   1020.00000       2353.1382561121659     
   1050.00000       2976.6474445465224     
   1080.00000       3766.0751488622236     
   1080.00000       4843.3219781908174     
   1110.00000       5527.2920105111298     
   1140.00000       5387.3835458944504     
   1170.00000       4579.2837645656155     
   1200.00000       3661.0942741999083     
   1230.00000       3058.7023221661993     
   1260.00000       2841.0983116956013     
   1290.00000       2728.6542425065009     
   1320.00000       2640.7548033339353     
   1350.00000       2726.6861001564184     
   1380.00000       3127.5302423616026     
   1410.00000       3920.0487187747676     
   1440.00000       4843.3219781908174     
