   0.00000000       3984.8081360014776     
   30.0000000       3989.5455090644668     
   60.0000000       3901.9256368977481     
   90.0000000       3746.5434439061996     
   120.000000       3544.8765117021308     
   150.000000       3365.4970341288331     
   180.000000       3252.9954832722274     
   210.000000       3255.4381606535699     
   240.000000       3386.6435227543511     
   270.000000       3583.1093009353654     
   300.000000       3777.5017916403908     
   330.000000       3925.7044557233312     
   360.000000       3984.8081360014776     
   360.000000       4051.6681992774165     
   390.000000       4096.2570005052621     
   420.000000       3972.7190823249816     
   450.000000       3797.3454092675793     
   480.000000       3624.7916707732406     
   510.000000       3495.7042662495683     
   540.000000       3455.1475678779370     
   570.000000       3516.5269515611767     
   600.000000       3659.2727861874505     
   630.000000       3843.4566272202264     
   660.000000       3997.6614533796569     
   690.000000       4094.8727598714636     
   720.000000       4051.6681992774165     
   720.000000       4105.5624592703080     
   750.000000       4025.7029981278156     
   780.000000       3889.2116987229970     
   810.000000       3729.4975689855805     
   840.000000       3607.4760907414548     
   870.000000       3540.8986939095453     
   900.000000       3553.0811275906526     
   930.000000       3640.8475742947730     
   960.000000       3777.8363911615797     
   990.000000       3912.7163327682924     
   1020.00000       4014.4175489175141     
   1050.00000       4050.4623810395929     
   1080.00000       4105.5624592703080     
   1080.00000       4013.2838927240750     
   1110.00000       3936.7344360889865     
   1140.00000       3820.6720504593291     
   1170.00000       3713.5734199985309     
   1200.00000       3650.9791367197913     
   1230.00000       3637.6214528431083     
   1260.00000       3675.1666231199351     
   1290.00000       3755.1715418640824     
   1320.00000       3856.1572678407956     
   1350.00000       3929.8981077882904     
   1380.00000       3968.4702867638307     
   1410.00000       3962.9818534232886     
   1440.00000       4013.2838927240750     
