   0.00000000       5367.8701646814079     
   30.0000000       5823.6049939120940     
   60.0000000       5861.4386556661766     
   90.0000000       5345.1328967942409     
   120.000000       4503.7494119264866     
   150.000000       3667.6137750781036     
   180.000000       3043.3310652181081     
   210.000000       2785.4008317979019     
   240.000000       2933.7387863304193     
   270.000000       3449.1893141223295     
   300.000000       4161.3542673713146     
   330.000000       4890.5771975667612     
   360.000000       5367.8701646814079     
   360.000000       3658.7562105701031     
   390.000000       4075.5065647142037     
   420.000000       4099.3639143357232     
   450.000000       3783.3919140045491     
   480.000000       3359.2660000555115     
   510.000000       3060.0204380791270     
   540.000000       3002.5035438448540     
   570.000000       3164.0243348112108     
   600.000000       3393.9926893158308     
   630.000000       3604.5553146245275     
   660.000000       3786.8378585077248     
   690.000000       4008.4854422646486     
   720.000000       3658.7562105701031     
   720.000000       3443.1316442480561     
   750.000000       3658.7477457108057     
   780.000000       3500.5951044421840     
   810.000000       3109.7669435082789     
   840.000000       2778.0558468391496     
   870.000000       2738.1626696362678     
   900.000000       3003.8174142310982     
   930.000000       3301.4292212995183     
   960.000000       3358.6279050569105     
   990.000000       3198.4571026269741     
   1020.00000       3029.7338889169582     
   1050.00000       3076.3038820268653     
   1080.00000       3443.1316442480561     
   1080.00000       3296.4299585673257     
   1110.00000       3660.0205886285671     
   1140.00000       3680.6610172540509     
   1170.00000       3455.5234132355590     
   1200.00000       3270.4645309387765     
   1230.00000       3315.3128977147035     
   1260.00000       3583.1081171733940     
   1290.00000       3712.3147378153840     
   1320.00000       3448.1771006372692     
   1350.00000       2989.9903679363065     
   1380.00000       2669.9419082351883     
   1410.00000       2748.1403777887313     
   1440.00000       3296.4299585673257     
