   0.00000000       4678.0234718723277     
   30.0000000       4843.9834498681366     
   60.0000000       4730.7916463879592     
   90.0000000       4398.1333318653069     
   120.000000       3995.6195588378218     
   150.000000       3623.2108995678864     
   180.000000       3397.3418179863734     
   210.000000       3401.1384087054930     
   240.000000       3645.1621527837501     
   270.000000       4001.1708951415008     
   300.000000       4277.4207284491558     
   330.000000       4430.0733781057070     
   360.000000       4678.0234718723277     
   360.000000       3135.8120980761355     
   390.000000       3653.9049561092406     
   420.000000       3883.9482881384642     
   450.000000       3886.0792985833036     
   480.000000       3831.9442032727652     
   510.000000       3858.5390548129435     
   540.000000       3979.2752078519607     
   570.000000       4034.4303238382631     
   600.000000       3862.5964630578569     
   630.000000       3567.7121636456041     
   660.000000       3331.2357169595693     
   690.000000       3336.6354883440949     
   720.000000       3135.8120980761355     
   720.000000       3445.3488498436386     
   750.000000       4052.6176226253533     
   780.000000       4314.0644380546019     
   810.000000       4227.1344745678998     
   840.000000       3987.0841098999699     
   870.000000       3813.0155659047550     
   900.000000       3774.3588907124677     
   930.000000       3544.7016670221810     
   960.000000       3043.8954961497047     
   990.000000       2546.7336166758787     
   1020.00000       2382.5134135732087     
   1050.00000       2737.5555631434677     
   1080.00000       3445.3488498436386     
   1080.00000       4457.0672134176530     
   1110.00000       5296.7790914689458     
   1140.00000       5433.7386999999053     
   1170.00000       4871.4153210404565     
   1200.00000       4111.1470022987223     
   1230.00000       3561.1276127904807     
   1260.00000       3305.5866519533647     
   1290.00000       3017.5798837705170     
   1320.00000       2616.5862304857255     
   1350.00000       2412.9225014488761     
   1380.00000       2678.7669859147691     
   1410.00000       3480.3203767322157     
   1440.00000       4457.0672134176530     
