   0.00000000       5025.7881204776750     
   30.0000000       5872.7375767732547     
   60.0000000       6444.7386206440442     
   90.0000000       6328.8034459102237     
   120.000000       5508.7595070656325     
   150.000000       4380.6259796915492     
   180.000000       3360.5227948438333     
   210.000000       2698.3996745716927     
   240.000000       2494.2776798259715     
   270.000000       2743.2569469817004     
   300.000000       3369.8234950836281     
   330.000000       4277.6216565425157     
   360.000000       5025.7881204776750     
   360.000000       3693.6282530060980     
   390.000000       4243.5701801429832     
   420.000000       4439.4066870876450     
   450.000000       4196.6663588373603     
   480.000000       3674.6074752520663     
   510.000000       3131.2628666202218     
   540.000000       2758.6282159772877     
   570.000000       2593.4195011692632     
   600.000000       2650.4449203702879     
   630.000000       2899.3592365526943     
   660.000000       3310.4497198378135     
   690.000000       3857.3470921255339     
   720.000000       3693.6282530060980     
   720.000000       3579.0805564048733     
   750.000000       3844.1214709909445     
   780.000000       3719.2453743448632     
   810.000000       3262.3723345113444     
   840.000000       2735.5485024040954     
   870.000000       2383.6851787768833     
   900.000000       2328.5349775713717     
   930.000000       2457.5622034853059     
   960.000000       2621.9579932499159     
   990.000000       2778.3767556517778     
   1020.00000       2956.1750072008122     
   1050.00000       3237.1768556561351     
   1080.00000       3579.0805564048733     
   1080.00000       3383.1063492046887     
   1110.00000       3646.3624297090169     
   1140.00000       3514.5654150494274     
   1170.00000       3109.9673924555550     
   1200.00000       2690.6455729071336     
   1230.00000       2533.1055626812167     
   1260.00000       2714.2311663480305     
   1290.00000       2984.6564985117939     
   1320.00000       3091.1544662249389     
   1350.00000       3019.5102190591520     
   1380.00000       2922.5624878516542     
   1410.00000       2999.8802500644397     
   1440.00000       3383.1063492046887     
