   0.00000000       5164.3194318457399     
   30.0000000       5948.0385861008344     
   60.0000000       6416.3483639171691     
   90.0000000       6180.1195945190657     
   120.000000       5295.9373952945107     
   150.000000       4188.4076537971187     
   180.000000       3235.5021399917482     
   210.000000       2657.5254552689926     
   240.000000       2533.6710832041449     
   270.000000       2856.0122433779457     
   300.000000       3534.9619843329137     
   330.000000       4448.8853200551002     
   360.000000       5164.3194318457399     
   360.000000       3680.0847962514258     
   390.000000       4184.2988960266875     
   420.000000       4335.8704624147113     
   450.000000       4070.7431922928818     
   480.000000       3561.5186685354874     
   510.000000       3058.3658680847807     
   540.000000       2736.2801404878696     
   570.000000       2634.5822951834002     
   600.000000       2742.3804108925692     
   630.000000       3008.8228121561738     
   660.000000       3404.5901108725798     
   690.000000       3894.7619489038270     
   720.000000       3680.0847962514258     
   720.000000       3500.0202550360204     
   750.000000       3739.2212301062586     
   780.000000       3606.9138040271309     
   810.000000       3175.3132870286686     
   840.000000       2693.7682237476147     
   870.000000       2388.8190867003905     
   900.000000       2387.4983683467544     
   930.000000       2556.4010123996650     
   960.000000       2729.4763502658620     
   990.000000       2850.9405642349839     
   1020.00000       2967.1101154172466     
   1050.00000       3185.4125518807118     
   1080.00000       3500.0202550360204     
   1080.00000       3275.8493536724905     
   1110.00000       3537.3076949563292     
   1140.00000       3441.8032098662943     
   1170.00000       3082.8049613282465     
   1200.00000       2725.5519679287945     
   1230.00000       2623.3976711126561     
   1260.00000       2832.2082021902797     
   1290.00000       3091.6000125645191     
   1320.00000       3146.7426823073679     
   1350.00000       3008.4313072500418     
   1380.00000       2855.1302269755820     
   1410.00000       2895.4008986181284     
   1440.00000       3275.8493536724905     
