   0.00000000       3589.0135923774701     
   30.0000000       4040.4402429071274     
   60.0000000       4521.3460144832397     
   90.0000000       4953.2436913191823     
   120.000000       5166.9142296293103     
   150.000000       5058.1814990711237     
   180.000000       4664.0465973336159     
   210.000000       4141.2357527238210     
   240.000000       3643.9003795594272     
   270.000000       3260.9886790684782     
   300.000000       3076.8780395030085     
   330.000000       3146.7580774503176     
   360.000000       3589.0135923774701     
   360.000000       3175.5126872646742     
   390.000000       3977.6138606055993     
   420.000000       4547.2494405519492     
   450.000000       4771.7568030295834     
   480.000000       4670.2020888390716     
   510.000000       4369.5004533587789     
   540.000000       3981.1474970394361     
   570.000000       3526.7966603471623     
   600.000000       3044.2261439174295     
   630.000000       2706.4996834861217     
   660.000000       2686.1211826773210     
   690.000000       3071.7752497628071     
   720.000000       3175.5126872646742     
   720.000000       3991.3631517746999     
   750.000000       4706.6596114071945     
   780.000000       4903.5034528520537     
   810.000000       4512.6739672007161     
   840.000000       3871.7328442105627     
   870.000000       3316.7446281173743     
   900.000000       2977.3858969764779     
   930.000000       2673.7471083760438     
   960.000000       2360.3982024746883     
   990.000000       2241.2643268617594     
   1020.00000       2509.2262232723110     
   1050.00000       3211.0626758682492     
   1080.00000       3991.3631517746999     
   1080.00000       4753.4903721442661     
   1110.00000       5306.2952766408880     
   1140.00000       5085.2729372963422     
   1170.00000       4252.7327474716512     
   1200.00000       3358.5463950416811     
   1230.00000       2784.8309108432140     
   1260.00000       2643.3231500135998     
   1290.00000       2676.2468656197530     
   1320.00000       2740.4229434835593     
   1350.00000       2902.5724284290391     
   1380.00000       3263.3511281266810     
   1410.00000       3938.9551218832903     
   1440.00000       4753.4903721442661     
