   0.00000000       5297.6171161515294     
   30.0000000       5710.4216120049414     
   60.0000000       5706.8220995285910     
   90.0000000       5175.4849869023137     
   120.000000       4364.6254390541990     
   150.000000       3579.6116599033071     
   180.000000       3019.9559461871936     
   210.000000       2802.3568069771486     
   240.000000       2983.4277879301021     
   270.000000       3504.9547311106353     
   300.000000       4187.8925773130259     
   330.000000       4852.2889538382560     
   360.000000       5297.6171161515294     
   360.000000       3624.6341052916837     
   390.000000       4047.6381652054783     
   420.000000       4070.7568899011962     
   450.000000       3778.1434927893110     
   480.000000       3401.4091239207337     
   510.000000       3166.6409863620047     
   540.000000       3202.2662460541128     
   570.000000       3414.2276497747330     
   600.000000       3627.5820695856019     
   630.000000       3755.5287018879403     
   660.000000       3830.0214871734029     
   690.000000       3967.3170086285572     
   720.000000       3624.6341052916837     
   720.000000       3441.5087618595148     
   750.000000       3723.3601687135579     
   780.000000       3638.6863751575675     
   810.000000       3313.9622891708209     
   840.000000       3066.4425535466416     
   870.000000       3100.5358375014935     
   900.000000       3415.4277439865546     
   930.000000       3659.6052833167396     
   960.000000       3548.1473720895083     
   990.000000       3223.0754374421081     
   1020.00000       2960.5448254161106     
   1050.00000       3006.0371895767285     
   1080.00000       3441.5087618595148     
   1080.00000       3477.7396910660127     
   1110.00000       4008.6871961298689     
   1140.00000       4156.5101079105762     
   1170.00000       4000.2712147239281     
   1200.00000       3791.0605447914504     
   1230.00000       3756.1083322885324     
   1260.00000       3903.7131663799196     
   1290.00000       3854.3409807997409     
   1320.00000       3403.2954829283058     
   1350.00000       2834.1435833154187     
   1380.00000       2544.0252132621204     
   1410.00000       2773.0370742634864     
   1440.00000       3477.7396910660127     
