   0.00000000       5130.9139958054720     
   30.0000000       5898.2206293216477     
   60.0000000       6320.4535528371334     
   90.0000000       6067.6383932956460     
   120.000000       5170.7631122164967     
   150.000000       4075.6560004031508     
   180.000000       3145.8240138572523     
   210.000000       2594.3788692909393     
   240.000000       2493.6016892931207     
   270.000000       2823.6632059107383     
   300.000000       3510.6500739493536     
   330.000000       4425.1913403318176     
   360.000000       5130.9139958054720     
   360.000000       3984.5911499525109     
   390.000000       4498.3017898969065     
   420.000000       4546.3640812514286     
   450.000000       4145.6581960413569     
   480.000000       3564.8663701841488     
   510.000000       3097.7295613039673     
   540.000000       2900.5692371141645     
   570.000000       2969.9896587802559     
   600.000000       3192.1749221869877     
   630.000000       3489.6688673714934     
   660.000000       3833.3503683126501     
   690.000000       4248.8457578318203     
   720.000000       3984.5911499525109     
   720.000000       3863.1602630252642     
   750.000000       4089.6441237183108     
   780.000000       3839.5743241443129     
   810.000000       3313.7906915288240     
   840.000000       2878.9167316332901     
   870.000000       2801.7831906020992     
   900.000000       3132.2514184921633     
   930.000000       3503.6599763166569     
   960.000000       3600.4201365442564     
   990.000000       3453.8771457863495     
   1020.00000       3315.9374474505735     
   1050.00000       3419.4560429002145     
   1080.00000       3863.1602630252642     
   1080.00000       3712.4703494502692     
   1110.00000       4142.7060111661949     
   1140.00000       4132.9788354471075     
   1170.00000       3835.6918052188498     
   1200.00000       3601.9002819930370     
   1230.00000       3670.3948806817784     
   1260.00000       4008.7643331563554     
   1290.00000       4135.6633391583237     
   1320.00000       3770.1841938383795     
   1350.00000       3210.6347416695608     
   1380.00000       2873.7961890251613     
   1410.00000       3035.5590571276080     
   1440.00000       3712.4703494502692     
