   0.00000000       4259.2370253112849     
   30.0000000       4415.8934673217800     
   60.0000000       4413.0938709863212     
   90.0000000       4291.6566834706509     
   120.000000       4126.0123505167221     
   150.000000       3940.6271147359239     
   180.000000       3807.1733115677798     
   210.000000       3799.3306953065517     
   240.000000       3907.3115715566728     
   270.000000       4022.3680195813818     
   300.000000       4044.2775785040185     
   330.000000       4017.8745027372929     
   360.000000       4259.2370253112849     
   360.000000       3036.2512050084783     
   390.000000       3599.4096236116079     
   420.000000       3917.3811939658126     
   450.000000       4023.3667604194065     
   480.000000       4035.1265329600701     
   510.000000       4063.2093240975478     
   540.000000       4112.1773703373110     
   570.000000       4028.0799601967428     
   600.000000       3747.6456595030036     
   630.000000       3376.7487153626785     
   660.000000       3126.0856073787095     
   690.000000       3167.3118895461557     
   720.000000       3036.2512050084783     
   720.000000       3416.0204909849708     
   750.000000       4043.6907963784570     
   780.000000       4338.7856773729309     
   810.000000       4262.6635570010203     
   840.000000       4003.1817225778573     
   870.000000       3774.4333726039922     
   900.000000       3664.1312758144322     
   930.000000       3393.4304566887690     
   960.000000       2899.4865357070685     
   990.000000       2434.8542907036058     
   1020.00000       2313.9997435230184     
   1050.00000       2705.8373159550356     
   1080.00000       3416.0204909849708     
   1080.00000       4317.2945089926261     
   1110.00000       5136.4897047332561     
   1140.00000       5297.0083579633629     
   1170.00000       4786.9217203132648     
   1200.00000       4054.3709696925253     
   1230.00000       3496.0846944713408     
   1260.00000       3225.5621765095430     
   1290.00000       2939.5110299348535     
   1320.00000       2555.5658794186152     
   1350.00000       2360.8814170745577     
   1380.00000       2610.9437052261710     
   1410.00000       3375.8574549088635     
   1440.00000       4317.2945089926261     
