   0.00000000       4160.4982426673623     
   30.0000000       5008.9434296953896     
   60.0000000       5879.2148161721670     
   90.0000000       6358.6944212137514     
   120.000000       6128.9200786488127     
   150.000000       5283.6523790861265     
   180.000000       4214.3938223747200     
   210.000000       3285.7544396720032     
   240.000000       2721.0436265672774     
   270.000000       2567.8028361884180     
   300.000000       2818.4055817880308     
   330.000000       3431.3557342209497     
   360.000000       4160.4982426673623     
   360.000000       3449.8212502721526     
   390.000000       4202.3257105907014     
   420.000000       4662.2736985811034     
   450.000000       4672.8158633971361     
   480.000000       4268.1666239519591     
   510.000000       3699.5515364903931     
   540.000000       3166.2216484320970     
   570.000000       2746.0021048115191     
   600.000000       2492.8836042910675     
   630.000000       2475.8160245604772     
   660.000000       2780.1887795185339     
   690.000000       3395.5297329274708     
   720.000000       3449.8212502721526     
   720.000000       3716.2229245167978     
   750.000000       4187.9036858552690     
   780.000000       4217.3823907259002     
   810.000000       3795.5699771429763     
   840.000000       3174.6691963998155     
   870.000000       2654.3397954421825     
   900.000000       2366.1889294010043     
   930.000000       2225.9654805492855     
   960.000000       2179.5127013765632     
   990.000000       2292.7954211117249     
   1020.00000       2621.1787463227597     
   1050.00000       3177.1968003017937     
   1080.00000       3716.2229245167978     
   1080.00000       3846.1869826350116     
   1110.00000       4212.0828632641314     
   1140.00000       4073.9258766827452     
   1170.00000       3500.3329560781326     
   1200.00000       2847.2365872442156     
   1230.00000       2423.2126110813351     
   1260.00000       2352.7974039548526     
   1290.00000       2474.1686968146059     
   1320.00000       2616.3255969050670     
   1350.00000       2762.1796713192261     
   1380.00000       2978.0660091100863     
   1410.00000       3352.8813041065459     
   1440.00000       3846.1869826350116     
