   0.00000000       4503.5994418851906     
   30.0000000       4671.5903263635737     
   60.0000000       4605.4654984204253     
   90.0000000       4365.5020968414519     
   120.000000       4059.4549599180091     
   150.000000       3765.8838517338272     
   180.000000       3581.5420420231039     
   210.000000       3587.8726804580151     
   240.000000       3780.1701052637914     
   270.000000       4016.7075724547967     
   300.000000       4186.0567643472987     
   330.000000       4257.4290124042163     
   360.000000       4503.5994418851906     
   360.000000       2878.2189128557693     
   390.000000       3271.5913772739195     
   420.000000       3498.5462328043868     
   450.000000       3558.9873456059872     
   480.000000       3523.8455816851188     
   510.000000       3527.0054436223045     
   540.000000       3585.2473954665120     
   570.000000       3618.1110826053409     
   600.000000       3516.6930949972325     
   630.000000       3313.1790689311224     
   660.000000       3121.6969480588446     
   690.000000       3084.0318373344116     
   720.000000       2878.2189128557693     
   720.000000       2746.7035348718427     
   750.000000       3124.9096703264668     
   780.000000       3346.2648092272379     
   810.000000       3423.6904697103082     
   840.000000       3413.7703600542127     
   870.000000       3415.1305602849948     
   900.000000       3411.1146685189078     
   930.000000       3252.1777245750591     
   960.000000       2906.7728879478382     
   990.000000       2516.5730661590437     
   1020.00000       2285.2069288524162     
   1050.00000       2351.6199462994923     
   1080.00000       2746.7035348718427     
   1080.00000       2880.0325232754440     
   1110.00000       3467.3130248666253     
   1140.00000       3863.0244264168964     
   1170.00000       3993.0245421241916     
   1200.00000       3906.4128094709372     
   1230.00000       3718.5482208550570     
   1260.00000       3466.8813954184498     
   1290.00000       3080.9050097935337     
   1320.00000       2583.5909336930581     
   1350.00000       2166.1527103115577     
   1380.00000       2033.1403566776287     
   1410.00000       2294.2315801418381     
   1440.00000       2880.0325232754440     
