   0.00000000       3746.3084726556440     
   30.0000000       4046.8051675967140     
   60.0000000       4322.5554466708645     
   90.0000000       4521.5131626244347     
   120.000000       4596.5132065138569     
   150.000000       4515.6404825755299     
   180.000000       4306.1920004057929     
   210.000000       4059.7283612132633     
   240.000000       3822.1590991849521     
   270.000000       3585.1296534257053     
   300.000000       3421.7689963717680     
   330.000000       3400.9211541025084     
   360.000000       3746.3084726556440     
   360.000000       2760.4598808701508     
   390.000000       3325.1897040231188     
   420.000000       3793.1037778806221     
   450.000000       4091.1403238658572     
   480.000000       4194.2617439009482     
   510.000000       4129.0815717981450     
   540.000000       3923.5712138042427     
   570.000000       3575.3711585893961     
   600.000000       3144.9747816022473     
   630.000000       2774.7164720246838     
   660.000000       2608.0467146786723     
   690.000000       2727.7404095550733     
   720.000000       2760.4598808701508     
   720.000000       2974.0720372310229     
   750.000000       3563.7960334571349     
   780.000000       4010.0452576197640     
   810.000000       4190.2920032833272     
   840.000000       4092.9525779634369     
   870.000000       3808.4733865243434     
   900.000000       3397.9440549845258     
   930.000000       2915.5931099969539     
   960.000000       2435.3720857852295     
   990.000000       2120.0226930739746     
   1020.00000       2089.9004448911764     
   1050.00000       2421.7055637144013     
   1080.00000       2974.0720372310229     
   1080.00000       3443.9702419055297     
   1110.00000       4180.4720924542971     
   1140.00000       4647.8392076440778     
   1170.00000       4656.1730498094576     
   1200.00000       4255.4012964238755     
   1230.00000       3679.8347700303698     
   1260.00000       3085.5881370156576     
   1290.00000       2546.6026229462645     
   1320.00000       2136.8896436843070     
   1350.00000       1972.0323314562454     
   1380.00000       2152.9944502672456     
   1410.00000       2718.0168624859602     
   1440.00000       3443.9702419055297     
