   0.00000000       3717.4658958878827     
   30.0000000       4411.0879260125157     
   60.0000000       5166.0949925635759     
   90.0000000       5741.8812532798493     
   120.000000       5827.7204654048137     
   150.000000       5367.9524924686320     
   180.000000       4538.0868756547643     
   210.000000       3679.3888748130175     
   240.000000       3039.2882631691141     
   270.000000       2716.4944672676270     
   300.000000       2739.8171990453270     
   330.000000       3097.9541317290041     
   360.000000       3717.4658958878827     
   360.000000       3636.0328389147603     
   390.000000       4510.0604993296220     
   420.000000       5031.0310564340371     
   450.000000       5025.3070463586109     
   480.000000       4593.6026910333476     
   510.000000       4006.8541130807621     
   540.000000       3456.2551672774193     
   570.000000       2992.5782802553563     
   600.000000       2654.8094812904251     
   630.000000       2581.2088003730837     
   660.000000       2856.8302847136092     
   690.000000       3509.8382745769472     
   720.000000       3636.0328389147603     
   720.000000       4472.5515526789213     
   750.000000       4973.2773709527337     
   780.000000       4832.5345792888229     
   810.000000       4126.7296197129353     
   840.000000       3322.7283363792635     
   870.000000       2753.1994747030590     
   900.000000       2542.8965886704691     
   930.000000       2513.8458873432569     
   960.000000       2571.5418047650251     
   990.000000       2749.7846189709358     
   1020.00000       3131.3695869232465     
   1050.00000       3775.4780628482031     
   1080.00000       4472.5515526789213     
   1080.00000       4612.4000853438529     
   1110.00000       4915.3024108036816     
   1140.00000       4474.8785295994576     
   1170.00000       3644.7174817373552     
   1200.00000       2916.8486685835910     
   1230.00000       2667.6094554547667     
   1260.00000       2957.6996932903503     
   1290.00000       3399.9868737207335     
   1320.00000       3613.4702297552403     
   1350.00000       3622.7032827273651     
   1380.00000       3653.2562751848568     
   1410.00000       3958.2991693262688     
   1440.00000       4612.4000853438529     
