   0.00000000       4826.6645416045249     
   30.0000000       5708.2392204058760     
   60.0000000       6349.8680008452684     
   90.0000000       6342.7480076026768     
   120.000000       5580.5922335301921     
   150.000000       4459.4767152345212     
   180.000000       3404.1834717135157     
   210.000000       2687.4946358918528     
   240.000000       2428.5308951946895     
   270.000000       2608.3361102202575     
   300.000000       3188.4230205110771     
   330.000000       4072.7943894103892     
   360.000000       4826.6645416045249     
   360.000000       4062.4260171440856     
   390.000000       4662.4830082234730     
   420.000000       4787.0094248825344     
   450.000000       4396.3678252463342     
   480.000000       3767.6250993826466     
   510.000000       3193.4890821052841     
   540.000000       2860.9170451339846     
   570.000000       2802.8910598729531     
   600.000000       2938.6337481668916     
   630.000000       3235.5950392116110     
   660.000000       3668.2838177462309     
   690.000000       4229.9807680479125     
   720.000000       4062.4260171440856     
   720.000000       4091.3865597306954     
   750.000000       4319.4867916150861     
   780.000000       4018.6475120284249     
   810.000000       3389.3974113861673     
   840.000000       2824.0007312211837     
   870.000000       2624.1923112526247     
   900.000000       2868.3319251658095     
   930.000000       3244.1364216362917     
   960.000000       3432.2024949049974     
   990.000000       3433.2893872719005     
   1020.00000       3425.1899566286793     
   1050.00000       3623.0503304902054     
   1080.00000       4091.3865597306954     
   1080.00000       3852.8034828184382     
   1110.00000       4194.0478828453979     
   1140.00000       4051.5978600702783     
   1170.00000       3627.9729493692671     
   1200.00000       3343.1010052496208     
   1230.00000       3430.9847895001521     
   1260.00000       3851.1105803549244     
   1290.00000       4137.7305771377460     
   1320.00000       3908.0745891522683     
   1350.00000       3430.5352048243444     
   1380.00000       3100.9351449215392     
   1410.00000       3210.1641297727479     
   1440.00000       3852.8034828184382     
