   0.00000000       4614.4871324452170     
   30.0000000       5038.5669030375138     
   60.0000000       5146.6415015092280     
   90.0000000       4804.1466902007205     
   120.000000       4151.8839136378110     
   150.000000       3449.3001168618721     
   180.000000       2879.9260096251505     
   210.000000       2579.2437429538595     
   240.000000       2599.9108445893839     
   270.000000       2917.6893075922558     
   300.000000       3464.8014005561126     
   330.000000       4147.4215700413233     
   360.000000       4614.4871324452170     
   360.000000       4433.9991605853747     
   390.000000       4830.5993053263910     
   420.000000       4823.1853402354727     
   450.000000       4392.6591407373471     
   480.000000       3795.1745861400859     
   510.000000       3250.9860403980992     
   540.000000       2881.2338021588898     
   570.000000       2765.0575120417943     
   600.000000       2905.0464226203553     
   630.000000       3276.9359466290789     
   660.000000       3807.2659270907702     
   690.000000       4385.8037530604570     
   720.000000       4433.9991605853747     
   720.000000       4841.2049755775088     
   750.000000       4924.4774939287590     
   780.000000       4623.6480118610507     
   810.000000       4076.3426832526948     
   840.000000       3504.8938076084314     
   870.000000       3074.9336309622504     
   900.000000       2865.7687036997222     
   930.000000       2902.7611614882594     
   960.000000       3171.5923879606730     
   990.000000       3599.5153162698034     
   1020.00000       4090.4331247178316     
   1050.00000       4534.0071972940004     
   1080.00000       4841.2049755775088     
   1080.00000       4760.7849275002891     
   1110.00000       4706.0637139496139     
   1140.00000       4336.3100586112823     
   1170.00000       3823.6777810714793     
   1200.00000       3361.1681175173185     
   1230.00000       3087.1462853241228     
   1260.00000       3036.9646171612671     
   1290.00000       3204.7060025248588     
   1320.00000       3528.2398634041606     
   1350.00000       3918.7905433971009     
   1380.00000       4270.2281227800277     
   1410.00000       4518.1528838537333     
   1440.00000       4760.7849275002891     
