   0.00000000       5380.1195517383685     
   30.0000000       5920.8884114401362     
   60.0000000       6051.0513956485293     
   90.0000000       5572.8560098114967     
   120.000000       4684.9294455065537     
   150.000000       3760.7581004585736     
   180.000000       3047.2370844710586     
   210.000000       2712.6502729555909     
   240.000000       2797.7446871388179     
   270.000000       3285.2438970920111     
   300.000000       4020.1775655954043     
   330.000000       4831.1322233495930     
   360.000000       5380.1195517383685     
   360.000000       3747.0053898060378     
   390.000000       4188.7383265903727     
   420.000000       4222.9256248396068     
   450.000000       3880.8073882328536     
   480.000000       3402.6323819635236     
   510.000000       3038.1291676366391     
   540.000000       2919.4581464076209     
   570.000000       3042.3058537911138     
   600.000000       3273.2614011663659     
   630.000000       3528.8245911675394     
   660.000000       3780.4515384925398     
   690.000000       4080.3883972500544     
   720.000000       3747.0053898060378     
   720.000000       3555.2962565675562     
   750.000000       3760.8678172831642     
   780.000000       3568.8159475317902     
   810.000000       3123.0586040264770     
   840.000000       2727.3075903333129     
   870.000000       2636.5480731862535     
   900.000000       2885.9776181692932     
   930.000000       3202.3534792748692     
   960.000000       3317.1601118246722     
   990.000000       3225.5148523482590     
   1020.00000       3109.2977256495096     
   1050.00000       3186.0543809310047     
   1080.00000       3555.2962565675562     
   1080.00000       3368.0012881002881     
   1110.00000       3699.6700843463991     
   1140.00000       3660.7078847445050     
   1170.00000       3372.4450288921330     
   1200.00000       3156.6462707322962     
   1230.00000       3206.5701448172049     
   1260.00000       3509.9414009509837     
   1290.00000       3712.5975844418967     
   1320.00000       3513.2490986119674     
   1350.00000       3095.6344153348527     
   1380.00000       2782.0766808838839     
   1410.00000       2839.2275205501887     
   1440.00000       3368.0012881002881     
