   0.00000000       4607.5990857134457     
   30.0000000       5130.7209751859646     
   60.0000000       5331.8739735374111     
   90.0000000       5045.4992217543131     
   120.000000       4367.7903041253976     
   150.000000       3597.8014368310605     
   180.000000       2949.1124503527299     
   210.000000       2570.9133303693470     
   240.000000       2535.1211798880340     
   270.000000       2815.5103737622790     
   300.000000       3356.3608140440815     
   330.000000       4079.1965757426760     
   360.000000       4607.5990857134457     
   360.000000       4397.9627031093169     
   390.000000       4871.8747980969601     
   420.000000       4936.7042578763021     
   450.000000       4529.2836806052901     
   480.000000       3900.0589197906738     
   510.000000       3295.1611687656468     
   540.000000       2862.6488553332315     
   570.000000       2688.9739614167879     
   600.000000       2780.7580241111509     
   630.000000       3132.3957765372379     
   660.000000       3677.0264392006234     
   690.000000       4313.9185703191324     
   720.000000       4397.9627031093169     
   720.000000       4873.2334366180276     
   750.000000       5022.0058437379566     
   780.000000       4757.6842952928182     
   810.000000       4190.0453215006237     
   840.000000       3558.6675049233781     
   870.000000       3058.7146073442786     
   900.000000       2790.2609830509268     
   930.000000       2780.8726479525399     
   960.000000       3022.9690653415905     
   990.000000       3459.7189069337937     
   1020.00000       3996.3595358587663     
   1050.00000       4513.5053482319636     
   1080.00000       4873.2334366180276     
   1080.00000       4846.2684230498517     
   1110.00000       4835.3429029180706     
   1140.00000       4457.7834550816615     
   1170.00000       3894.6627816139880     
   1200.00000       3362.6892614593175     
   1230.00000       3021.1439186279727     
   1260.00000       2923.6311427500787     
   1290.00000       3065.1713172190530     
   1320.00000       3393.2647508990053     
   1350.00000       3821.0891612533292     
   1380.00000       4237.8194344717858     
   1410.00000       4561.3138956572848     
   1440.00000       4846.2684230498517     
