   0.00000000       4378.7148443660426     
   30.0000000       4532.0913870437053     
   60.0000000       4446.4076260756265     
   90.0000000       4094.6369782704760     
   120.000000       3627.8782091447947     
   150.000000       3182.6741840102222     
   180.000000       2863.0638622670067     
   210.000000       2752.2359574160027     
   240.000000       2889.7236936069971     
   270.000000       3234.0120790420629     
   300.000000       3679.9004771868431     
   330.000000       4129.5956720896520     
   360.000000       4378.7148443660426     
   360.000000       4344.3243323986044     
   390.000000       4541.4994867055811     
   420.000000       4384.0224923107671     
   450.000000       4003.5068256214422     
   480.000000       3580.4606441861197     
   510.000000       3243.8315322150784     
   540.000000       3064.5405813880875     
   570.000000       3087.0851041227556     
   600.000000       3296.0592381688216     
   630.000000       3640.3949328545445     
   660.000000       4029.8080187796609     
   690.000000       4379.2984471524187     
   720.000000       4344.3243323986044     
   720.000000       4558.8644237028539     
   750.000000       4496.3408831373899     
   780.000000       4198.6181117151236     
   810.000000       3801.0100154701763     
   840.000000       3447.4426204605370     
   870.000000       3224.9051448739547     
   900.000000       3170.2090183507266     
   930.000000       3290.7444442857332     
   960.000000       3553.4873036587123     
   990.000000       3879.6777523016704     
   1020.00000       4178.6866416494067     
   1050.00000       4387.9735253658637     
   1080.00000       4558.8644237028539     
   1080.00000       4404.9966652137573     
   1110.00000       4287.2933619481728     
   1140.00000       4006.1148080126391     
   1170.00000       3690.0609965154431     
   1200.00000       3439.4537825805642     
   1230.00000       3334.1902095158171     
   1260.00000       3378.8015412712234     
   1290.00000       3554.7007557703246     
   1320.00000       3794.0758416928870     
   1350.00000       4027.0154472963441     
   1380.00000       4190.2845035496794     
   1410.00000       4263.6765319488804     
   1440.00000       4404.9966652137573     
