   0.00000000       3827.3150748371258     
   30.0000000       4581.3313209322878     
   60.0000000       5381.7674045450722     
   90.0000000       5944.6390947713599     
   120.000000       5934.0705537588747     
   150.000000       5348.0092596901568     
   180.000000       4414.3730736739217     
   210.000000       3512.8509525509435     
   240.000000       2888.7950163774785     
   270.000000       2619.1295503362585     
   300.000000       2719.8057763716647     
   330.000000       3165.0222153409159     
   360.000000       3827.3150748371258     
   360.000000       3745.4318814095918     
   390.000000       4604.9143237557701     
   420.000000       5077.4284927693207     
   450.000000       5000.4249136532635     
   480.000000       4506.1398560678635     
   510.000000       3880.5682889721625     
   540.000000       3328.6731454812507     
   570.000000       2897.6639820177647     
   600.000000       2615.9043372508390     
   630.000000       2616.3156676734234     
   660.000000       2951.6263979897853     
   690.000000       3634.9084601167265     
   720.000000       3745.4318814095918     
   720.000000       4482.5621089309470     
   750.000000       4927.0187782017811     
   780.000000       4729.6528972572542     
   810.000000       4005.2843965578536     
   840.000000       3204.1771558691426     
   870.000000       2669.1087995228436     
   900.000000       2507.8387932347541     
   930.000000       2561.1999653587709     
   960.000000       2677.1729864070739     
   990.000000       2879.4633790432717     
   1020.00000       3231.1301626726945     
   1050.00000       3825.1613300875083     
   1080.00000       4482.5621089309470     
   1080.00000       4507.4763790011302     
   1110.00000       4780.5593853491928     
   1140.00000       4361.8095191081266     
   1170.00000       3567.4258764705987     
   1200.00000       2910.9444542530973     
   1230.00000       2723.5353740214423     
   1260.00000       3076.0963341924330     
   1290.00000       3541.3792491529166     
   1320.00000       3726.9517220736207     
   1350.00000       3672.0911243481592     
   1380.00000       3626.7207550020844     
   1410.00000       3868.0297436648757     
   1440.00000       4507.4763790011302     
