   0.00000000       4090.0155046548407     
   30.0000000       4123.5512339227043     
   60.0000000       4014.6291410330427     
   90.0000000       3780.0464451411494     
   120.000000       3487.4073501463504     
   150.000000       3221.3110714990485     
   180.000000       3047.4393351081399     
   210.000000       3025.7229551777268     
   240.000000       3177.6334384533889     
   270.000000       3440.4104832775602     
   300.000000       3728.0594534371053     
   330.000000       3976.5397921956728     
   360.000000       4090.0155046548407     
   360.000000       4149.5962628171828     
   390.000000       4238.0022328589521     
   420.000000       4075.9478121970360     
   450.000000       3816.7460429371467     
   480.000000       3557.2936572883523     
   510.000000       3361.1585636378936     
   540.000000       3287.7379904212958     
   570.000000       3348.0566159215468     
   600.000000       3534.9469986089598     
   630.000000       3785.5248607481049     
   660.000000       4023.1715389638807     
   690.000000       4198.0751037460550     
   720.000000       4149.5962628171828     
   720.000000       4250.0583392697008     
   750.000000       4157.5236620038686     
   780.000000       3955.6364960124383     
   810.000000       3707.5793286577896     
   840.000000       3511.5218319160217     
   870.000000       3399.0542563637041     
   900.000000       3402.5480306257418     
   930.000000       3519.9354032000779     
   960.000000       3707.3614909216817     
   990.000000       3912.2452043747044     
   1020.00000       4074.5335478764255     
   1050.00000       4156.8308801409285     
   1080.00000       4250.0583392697008     
   1080.00000       4123.8358734198064     
   1110.00000       4021.2388966037593     
   1140.00000       3843.9819154816851     
   1170.00000       3669.5957248462842     
   1200.00000       3552.1202440896946     
   1230.00000       3519.4064477142997     
   1260.00000       3574.0301296539792     
   1290.00000       3689.6641004040248     
   1320.00000       3841.1727343595217     
   1350.00000       3958.6615650671529     
   1380.00000       4031.2024552857388     
   1410.00000       4041.6874054626137     
   1440.00000       4123.8358734198064     
