   0.00000000       5301.7496948316766     
   30.0000000       5899.1587277232793     
   60.0000000       6100.0789536309185     
   90.0000000       5657.7897172373814     
   120.000000       4748.5275411489947     
   150.000000       3767.9312575905278     
   180.000000       3001.2882748651577     
   210.000000       2615.7061172680146     
   240.000000       2662.8251788152734     
   270.000000       3117.4688693369535     
   300.000000       3854.5291054316281     
   330.000000       4702.7919086494639     
   360.000000       5301.7496948316766     
   360.000000       3827.2006218055144     
   390.000000       4284.9946302300486     
   420.000000       4294.3730777652918     
   450.000000       3927.0993080053559     
   480.000000       3444.1441004950830     
   510.000000       3098.6921319196031     
   540.000000       3039.2625070952281     
   570.000000       3222.6627138654180     
   600.000000       3466.1737332855737     
   630.000000       3686.1157251445147     
   660.000000       3888.5231778850671     
   690.000000       4153.2265582265700     
   720.000000       3827.2006218055144     
   720.000000       3647.9736191978527     
   750.000000       3911.0808888015194     
   780.000000       3746.2134005723315     
   810.000000       3341.5176903749375     
   840.000000       3019.2660882780242     
   870.000000       3044.2362801878912     
   900.000000       3394.9038480853665     
   930.000000       3700.2061734940535     
   960.000000       3658.2281355414534     
   990.000000       3371.3552822635775     
   1020.00000       3137.0118978292389     
   1050.00000       3200.0570314731358     
   1080.00000       3647.9736191978527     
   1080.00000       3658.4977477508110     
   1110.00000       4194.6546720987335     
   1140.00000       4302.4259396917896     
   1170.00000       4093.8116641221554     
   1200.00000       3863.8506292749298     
   1230.00000       3851.3601834084261     
   1260.00000       4050.3064977044146     
   1290.00000       4028.9949694209563     
   1320.00000       3557.4008905814685     
   1350.00000       2961.1109738613436     
   1380.00000       2664.2065252340603     
   1410.00000       2914.0419963733211     
   1440.00000       3658.4977477508110     
