   0.00000000       3795.6396331781712     
   30.0000000       4462.7699466154427     
   60.0000000       5152.6124036829478     
   90.0000000       5580.7240698467212     
   120.000000       5491.5268495194232     
   150.000000       4920.1312966179394     
   180.000000       4127.4631970687888     
   210.000000       3368.4817729371407     
   240.000000       2853.7881989965508     
   270.000000       2651.5815418948782     
   300.000000       2764.8172923190946     
   330.000000       3189.9484840166474     
   360.000000       3795.6396331781712     
   360.000000       3418.1373564740884     
   390.000000       4180.4838292555451     
   420.000000       4779.8344859822073     
   450.000000       4959.5554361786981     
   480.000000       4677.0664842594906     
   510.000000       4080.1104242061551     
   540.000000       3414.8467979339075     
   570.000000       2843.6101401936703     
   600.000000       2475.4041005814661     
   630.000000       2383.7972548607286     
   660.000000       2615.2191603904148     
   690.000000       3173.4539649743838     
   720.000000       3418.1373564740884     
   720.000000       4062.8343271492577     
   750.000000       4708.9901440374761     
   780.000000       5022.7840164660520     
   810.000000       4817.5478740317058     
   840.000000       4219.6524249482336     
   870.000000       3480.7321369750057     
   900.000000       2829.2202170113028     
   930.000000       2376.3010731000359     
   960.000000       2176.7594150383034     
   990.000000       2284.5783877387707     
   1020.00000       2702.7725460593078     
   1050.00000       3409.4666582696650     
   1080.00000       4062.8343271492577     
   1080.00000       4593.3503360879540     
   1110.00000       5145.2494871996932     
   1140.00000       5195.3882285147774     
   1170.00000       4680.4394751272557     
   1200.00000       3878.3998173297487     
   1230.00000       3104.8282042621045     
   1260.00000       2547.7017446056198     
   1290.00000       2273.8846996588609     
   1320.00000       2277.6925444753724     
   1350.00000       2579.3049925321093     
   1380.00000       3152.9269115235675     
   1410.00000       3928.6933559653144     
   1440.00000       4593.3503360879540     
