   0.00000000       3967.0843017522161     
   30.0000000       4745.1928008843397     
   60.0000000       5568.4493926920541     
   90.0000000       6110.5464675270641     
   120.000000       6031.0432165517050     
   150.000000       5345.4327048642363     
   180.000000       4372.8225502728701     
   210.000000       3460.8585173817842     
   240.000000       2854.1696408725315     
   270.000000       2624.3348474676036     
   300.000000       2776.5307796347738     
   330.000000       3279.5744608593131     
   360.000000       3967.0843017522161     
   360.000000       3571.7467366105207     
   390.000000       4403.5635456216041     
   420.000000       4905.9168567629640     
   450.000000       4912.8194794728470     
   480.000000       4492.5648730391731     
   510.000000       3910.7511931838262     
   540.000000       3363.3799370250376     
   570.000000       2911.0213561299465     
   600.000000       2605.5789390391024     
   630.000000       2553.6221585788994     
   660.000000       2834.9431166819613     
   690.000000       3470.3288753866218     
   720.000000       3571.7467366105207     
   720.000000       4123.8389912485063     
   750.000000       4665.4713531302823     
   780.000000       4638.7973654531070     
   810.000000       4077.5918542974091     
   840.000000       3339.1253811212614     
   870.000000       2769.1710032082815     
   900.000000       2484.3604870245290     
   930.000000       2357.2108206553280     
   960.000000       2324.6194282964243     
   990.000000       2455.0623450128796     
   1020.00000       2824.9695349891540     
   1050.00000       3469.1404960646832     
   1080.00000       4123.8389912485063     
   1080.00000       4390.8359110982901     
   1110.00000       4770.5360091858192     
   1140.00000       4474.4407807473044     
   1170.00000       3702.1460797164059     
   1200.00000       2921.7775146446293     
   1230.00000       2477.9380412561900     
   1260.00000       2504.4072298725773     
   1290.00000       2745.4129849862811     
   1320.00000       2951.1553946577301     
   1350.00000       3117.6576095322421     
   1380.00000       3343.0625956589338     
   1410.00000       3776.6306257340502     
   1440.00000       4390.8359110982901     
