   0.00000000       4786.3616086460097     
   30.0000000       4965.4137586986262     
   60.0000000       4850.9099461013675     
   90.0000000       4489.0350455523403     
   120.000000       4041.2330223106851     
   150.000000       3632.7292396032199     
   180.000000       3377.4722663534039     
   210.000000       3369.1544499028669     
   240.000000       3622.4775241220163     
   270.000000       4004.8423659062983     
   300.000000       4328.5462927902890     
   330.000000       4529.1407665481129     
   360.000000       4786.3616086460097     
   360.000000       3214.3207534999574     
   390.000000       3667.4905092883018     
   420.000000       3807.3561176745084     
   450.000000       3727.2232831829465     
   480.000000       3601.9836738081408     
   510.000000       3587.6790432674979     
   540.000000       3737.4630437755836     
   570.000000       3879.5394224076958     
   600.000000       3848.2166629003373     
   630.000000       3678.7552664767541     
   660.000000       3497.8671857586423     
   690.000000       3484.6953696843348     
   720.000000       3214.3207534999574     
   720.000000       3204.7626120104583     
   750.000000       3636.7461147645295     
   780.000000       3779.7348504842644     
   810.000000       3680.4851870996531     
   840.000000       3549.1387212212348     
   870.000000       3555.4048858476722     
   900.000000       3692.5797795208418     
   930.000000       3660.8464378544122     
   960.000000       3291.5776411019224     
   990.000000       2808.6262757628206     
   1020.00000       2528.7293967348546     
   1050.00000       2669.9981316285771     
   1080.00000       3204.7626120104583     
   1080.00000       3620.2170083607270     
   1110.00000       4343.3197302965618     
   1140.00000       4636.2750363347168     
   1170.00000       4471.6289198993645     
   1200.00000       4098.6086403266809     
   1230.00000       3799.1703165112444     
   1260.00000       3677.1828612501145     
   1290.00000       3403.7021241671387     
   1320.00000       2884.6957323157421     
   1350.00000       2406.5935801695118     
   1380.00000       2314.9889935190763     
   1410.00000       2791.0725968014181     
   1440.00000       3620.2170083607270     
