   0.00000000       3587.0068422199165     
   30.0000000       4099.8793632907709     
   60.0000000       4665.7833723442072     
   90.0000000       5163.9819116071985     
   120.000000       5380.4875987079140     
   150.000000       5203.8053008868665     
   180.000000       4696.4937216371291     
   210.000000       4062.5506523654785     
   240.000000       3494.2796156321724     
   270.000000       3098.7243356700810     
   300.000000       2952.8680854864424     
   330.000000       3092.0547718624225     
   360.000000       3587.0068422199165     
   360.000000       3256.7393087897171     
   390.000000       4090.5252029949311     
   420.000000       4667.9593836964295     
   450.000000       4860.0290396449827     
   480.000000       4694.6590589158141     
   510.000000       4322.0536088155241     
   540.000000       3877.8137853268386     
   570.000000       3395.5925303028203     
   600.000000       2930.5839824490372     
   630.000000       2636.4175834265434     
   660.000000       2681.9147116121162     
   690.000000       3138.0837791481367     
   720.000000       3256.7393087897171     
   720.000000       4093.6746137447672     
   750.000000       4785.3724347945263     
   780.000000       4923.8973139599511     
   810.000000       4465.1038825830337     
   840.000000       3772.3130147126280     
   870.000000       3192.8634545741925     
   900.000000       2857.6274242659792     
   930.000000       2587.9247552369725     
   960.000000       2337.2887055856513     
   990.000000       2292.3225127777141     
   1020.00000       2606.8083039680473     
   1050.00000       3322.2913428248239     
   1080.00000       4093.6746137447672     
   1080.00000       4747.4233739763695     
   1110.00000       5248.0079484017560     
   1140.00000       4981.0303430104768     
   1170.00000       4127.1277242290744     
   1200.00000       3239.2799561898123     
   1230.00000       2703.1309833129822     
   1260.00000       2612.3957500877905     
   1290.00000       2730.2192014713310     
   1320.00000       2852.7712186000158     
   1350.00000       3029.8685353492592     
   1380.00000       3361.1243321922630     
   1410.00000       3977.9880329370940     
   1440.00000       4747.4233739763695     
