   0.00000000       4822.8421324827978     
   30.0000000       5708.0939989614599     
   60.0000000       6378.0267299789912     
   90.0000000       6426.2877355519377     
   120.000000       5704.3978461047982     
   150.000000       4595.2555951215654     
   180.000000       3519.9166482394553     
   210.000000       2777.5586250970282     
   240.000000       2483.1874430587118     
   270.000000       2638.3829362381589     
   300.000000       3192.7336800793064     
   330.000000       4065.0062447060200     
   360.000000       4822.8421324827978     
   360.000000       3925.4178608023803     
   390.000000       4575.7603532957019     
   420.000000       4792.4004157561540     
   450.000000       4499.3013158402109     
   480.000000       3901.0034338264750     
   510.000000       3295.2077388259704     
   540.000000       2876.9011190430620     
   570.000000       2672.8003439764384     
   600.000000       2702.6527105842165     
   630.000000       2950.7369861713446     
   660.000000       3400.1506485791556     
   690.000000       4027.5613575171810     
   720.000000       3925.4178608023803     
   720.000000       4043.3878236701107     
   750.000000       4342.8849187473616     
   780.000000       4109.2904846944912     
   810.000000       3483.5547988649296     
   840.000000       2826.3108440144510     
   870.000000       2422.4310334014126     
   900.000000       2415.8022029775325     
   930.000000       2618.4532475563824     
   960.000000       2826.1064565501611     
   990.000000       3008.3773000308038     
   1020.00000       3223.4620420980350     
   1050.00000       3586.4921994301794     
   1080.00000       4043.3878236701107     
   1080.00000       3901.5102507396482     
   1110.00000       4149.5160236858810     
   1140.00000       3870.1460724778112     
   1170.00000       3275.2275129745158     
   1200.00000       2760.3872488436241     
   1230.00000       2638.9358872525054     
   1260.00000       2954.4261148209871     
   1290.00000       3346.3371846140108     
   1320.00000       3489.0219485806679     
   1350.00000       3390.0404005536502     
   1380.00000       3269.8005944385823     
   1410.00000       3392.0491117804772     
   1440.00000       3901.5102507396482     
