   0.00000000       3674.1268275271964     
   30.0000000       4272.6905494197217     
   60.0000000       4933.5044314013594     
   90.0000000       5483.8199201905591     
   120.000000       5658.7298702644975     
   150.000000       5352.8298438662432     
   180.000000       4689.6262680188293     
   210.000000       3933.9804254022670     
   240.000000       3310.1982832896324     
   270.000000       2936.3762315389913     
   300.000000       2866.7280280599275     
   330.000000       3113.5533271756262     
   360.000000       3674.1268275271964     
   360.000000       3260.4156775855158     
   390.000000       4092.7795415060950     
   420.000000       4659.9639811436928     
   450.000000       4839.6848459965813     
   480.000000       4637.2441152817719     
   510.000000       4227.7584292502142     
   540.000000       3751.9006865087122     
   570.000000       3263.2251787991795     
   600.000000       2824.5963751706049     
   630.000000       2575.0416093123304     
   660.000000       2666.2530283271535     
   690.000000       3149.8231960757435     
   720.000000       3260.4156775855158     
   720.000000       3914.5232132004980     
   750.000000       4589.6569864509011     
   780.000000       4752.8762067517291     
   810.000000       4347.3106590550615     
   840.000000       3691.2373197656475     
   870.000000       3119.6735736963556     
   900.000000       2769.1047408055156     
   930.000000       2494.2296790342161     
   960.000000       2253.7079210560078     
   990.000000       2208.2972124811859     
   1020.00000       2504.1445504592498     
   1050.00000       3181.3770179212811     
   1080.00000       3914.5232132004980     
   1080.00000       4497.7783899428514     
   1110.00000       5022.4945754846058     
   1140.00000       4842.3421681320424     
   1170.00000       4083.2486138910226     
   1200.00000       3234.0797214660347     
   1230.00000       2666.6238770847694     
   1260.00000       2508.4114965671533     
   1290.00000       2530.1441690941119     
   1320.00000       2599.8620304991773     
   1350.00000       2771.1080651892516     
   1380.00000       3121.4456118339799     
   1410.00000       3751.5696647688169     
   1440.00000       4497.7783899428514     
