   0.00000000       4754.7191765601119     
   30.0000000       4915.1479379436259     
   60.0000000       4805.9146833904015     
   90.0000000       4479.2260744311334     
   120.000000       4075.2746146301793     
   150.000000       3708.5442702125574     
   180.000000       3475.8560478423883     
   210.000000       3481.3157345914979     
   240.000000       3726.2688503817335     
   270.000000       4081.0506373853395     
   300.000000       4363.6632887390288     
   330.000000       4521.0655417267981     
   360.000000       4754.7191765601119     
   360.000000       3146.7499801868094     
   390.000000       3558.1699669458808     
   420.000000       3689.9198764216590     
   450.000000       3617.2683204399555     
   480.000000       3496.1892416803898     
   510.000000       3472.8827582209919     
   540.000000       3602.8900192231290     
   570.000000       3745.5093145680062     
   600.000000       3745.8756481553096     
   630.000000       3613.7470260566988     
   660.000000       3449.6316498267138     
   690.000000       3431.0200522691703     
   720.000000       3146.7499801868094     
   720.000000       3029.6920569191320     
   750.000000       3376.5057464573883     
   780.000000       3475.0584191888493     
   810.000000       3372.0341533010433     
   840.000000       3262.4113382047431     
   870.000000       3292.0601185245287     
   900.000000       3455.1796416203106     
   930.000000       3484.9321356562409     
   960.000000       3203.5918283080819     
   990.000000       2784.6400425203383     
   1020.00000       2505.8804022327358     
   1050.00000       2581.6866206143095     
   1080.00000       3029.6920569191320     
   1080.00000       3207.1235580147986     
   1110.00000       3783.5105962210127     
   1140.00000       4052.9790414699646     
   1170.00000       3994.6282797283020     
   1200.00000       3776.7743710141031     
   1230.00000       3611.5936750529518     
   1260.00000       3561.2547841132473     
   1290.00000       3374.6896565636334     
   1320.00000       2907.4051649814983     
   1350.00000       2420.7056146400064     
   1380.00000       2229.6492808089879     
   1410.00000       2524.3580737323932     
   1440.00000       3207.1235580147986     
