   0.00000000       4180.7725070232191     
   30.0000000       5037.6954596236128     
   60.0000000       5897.3797309410156     
   90.0000000       6335.3674016452360     
   120.000000       6040.2908484203517     
   150.000000       5157.6624343372705     
   180.000000       4068.0405061405086     
   210.000000       3158.7211398412765     
   240.000000       2625.3603416057590     
   270.000000       2508.1017086643733     
   300.000000       2796.1104007951049     
   330.000000       3441.3410001648663     
   360.000000       4180.7725070232191     
   360.000000       3858.3081259523196     
   390.000000       4658.7842707965310     
   420.000000       5035.5363334254953     
   450.000000       4868.6618396492349     
   480.000000       4310.3297102186016     
   510.000000       3662.1916992698502     
   540.000000       3130.5949587601849     
   570.000000       2771.6960463374653     
   600.000000       2603.3702721344202     
   630.000000       2712.3495367000014     
   660.000000       3118.3394223485984     
   690.000000       3823.7070998777376     
   720.000000       3858.3081259523196     
   720.000000       4344.7434482579238     
   750.000000       4737.2643795426839     
   780.000000       4534.9108799120468     
   810.000000       3844.2106727357145     
   840.000000       3080.3078433650057     
   870.000000       2580.7234633124885     
   900.000000       2462.6013226117443     
   930.000000       2568.1231650498244     
   960.000000       2721.2952190605656     
   990.000000       2923.3681186212343     
   1020.00000       3242.0752280722750     
   1050.00000       3761.6442426772073     
   1080.00000       4344.7434482579238     
   1080.00000       4309.9961603135298     
   1110.00000       4587.9019438282749     
   1140.00000       4223.1954703342126     
   1170.00000       3491.5811655042667     
   1200.00000       2856.7669379894478     
   1230.00000       2668.7672513278085     
   1260.00000       2990.5089247385126     
   1290.00000       3425.4897836325576     
   1320.00000       3607.9295636722013     
   1350.00000       3559.1915771816971     
   1380.00000       3508.7530253311324     
   1410.00000       3719.3081466305935     
   1440.00000       4309.9961603135298     
