   0.00000000       5264.7051496518498     
   30.0000000       5971.8334307087625     
   60.0000000       6326.0585767800994     
   90.0000000       6007.9146587877694     
   120.000000       5094.8033404222606     
   150.000000       4033.5931701207846     
   180.000000       3151.9906302932654     
   210.000000       2651.0101173143526     
   240.000000       2595.9130706107530     
   270.000000       2972.5129957757845     
   300.000000       3684.8200390696406     
   330.000000       4591.3418791167514     
   360.000000       5264.7051496518498     
   360.000000       3883.8172934330964     
   390.000000       4394.1752941260966     
   420.000000       4475.0110093591402     
   450.000000       4111.4815004767743     
   480.000000       3559.1147197383366     
   510.000000       3071.1636638997843     
   540.000000       2822.2063945918126     
   570.000000       2829.7190211160905     
   600.000000       3017.2462481223329     
   630.000000       3317.4201258094176     
   660.000000       3694.7560021206791     
   690.000000       4145.7555912929902     
   720.000000       3883.8172934330964     
   720.000000       3777.5443008032803     
   750.000000       3996.7130175285752     
   780.000000       3753.4499445541101     
   810.000000       3218.6764739382056     
   840.000000       2697.5538097521048     
   870.000000       2479.7934418514196     
   900.000000       2653.6482966773442     
   930.000000       2968.1830786333189     
   960.000000       3161.7313001065804     
   990.000000       3203.6438380674849     
   1020.00000       3217.3011477287878     
   1050.00000       3389.6196324091447     
   1080.00000       3777.5443008032803     
   1080.00000       3550.8931466792324     
   1110.00000       3835.6659510272639     
   1140.00000       3675.5837806020704     
   1170.00000       3263.6234694054683     
   1200.00000       2946.4348912656333     
   1230.00000       2963.7664532007116     
   1260.00000       3318.3427569849150     
   1290.00000       3627.8696858262606     
   1320.00000       3574.1280759834817     
   1350.00000       3271.4192107843401     
   1380.00000       3007.2315050650423     
   1410.00000       3053.6614921921287     
   1440.00000       3550.8931466792324     
