   0.00000000       4866.2351035437014     
   30.0000000       5068.0360382348535     
   60.0000000       4960.1492624741122     
   90.0000000       4557.9191545331942     
   120.000000       4050.9122026637874     
   150.000000       3596.4515426548664     
   180.000000       3303.1030728790543     
   210.000000       3279.8912550470441     
   240.000000       3537.7629173417567     
   270.000000       3950.1548721732652     
   300.000000       4331.7524739950668     
   330.000000       4583.2060211120797     
   360.000000       4866.2351035437014     
   360.000000       3042.2548011292088     
   390.000000       3397.3625078590162     
   420.000000       3543.1708496425326     
   450.000000       3490.3771234943119     
   480.000000       3347.5595729760298     
   510.000000       3276.9474217103202     
   540.000000       3341.7613273737402     
   570.000000       3456.4216506075900     
   600.000000       3498.1026392172589     
   630.000000       3440.4932925285361     
   660.000000       3336.6879870882690     
   690.000000       3322.0294214407982     
   720.000000       3042.2548011292088     
   720.000000       2801.8794843491437     
   750.000000       3113.8785417895556     
   780.000000       3225.5665888714634     
   810.000000       3195.6260634484511     
   840.000000       3130.9475940050679     
   870.000000       3153.6331139616350     
   900.000000       3256.3151027253366     
   930.000000       3261.2179572229206     
   960.000000       3035.3935733822559     
   990.000000       2703.4906352280586     
   1020.00000       2460.3897484664330     
   1050.00000       2468.4920152036075     
   1080.00000       2801.8794843491437     
   1080.00000       2807.1508850821706     
   1110.00000       3305.1917138433000     
   1140.00000       3603.0912807255181     
   1170.00000       3692.7334136820982     
   1200.00000       3645.6492782668961     
   1230.00000       3581.7435157200607     
   1260.00000       3496.2589212001672     
   1290.00000       3245.7952564694424     
   1320.00000       2800.1449847000526     
   1350.00000       2350.8863288966913     
   1380.00000       2131.0756186825820     
   1410.00000       2284.0483874645583     
   1440.00000       2807.1508850821706     
