   0.00000000       382.78480500455663     
   15.0000000       386.86440078726508     
   30.0000000       390.48775992362272     
   45.0000000       392.95635936781810     
   60.0000000       393.76379004553223     
   75.0000000       392.87736992568324     
   90.0000000       390.69015779070440     
   105.000000       387.79215433590809     
   120.000000       384.80614781699035     
   135.000000       382.29334132681720     
   150.000000       380.64672201074211     
   165.000000       379.99620666602573     
   180.000000       379.92075264630012     
   195.000000       380.03603862563739     
   210.000000       379.97337891442390     
   225.000000       379.50424578102155     
   240.000000       378.55039180982646     
   255.000000       377.27982144861210     
   270.000000       375.93821331021803     
   285.000000       374.82027444637691     
   300.000000       374.26209374148794     
   315.000000       374.52336315041663     
   330.000000       376.02694136434133     
   345.000000       378.94599301022674     
   360.000000       382.78480500455663     
