   0.00000000       429.43403440193543     
   15.0000000       433.44725579937068     
   30.0000000       435.99424429198706     
   45.0000000       436.42596107038901     
   60.0000000       434.76614742857697     
   75.0000000       431.51683966351897     
   90.0000000       427.49167330188322     
   105.000000       423.59097881563554     
   120.000000       420.66988500156890     
   135.000000       419.20881974432069     
   150.000000       419.11727108412720     
   165.000000       420.19267139277866     
   180.000000       421.87015426534219     
   195.000000       423.47764109823436     
   210.000000       424.50952904352675     
   225.000000       424.61066504406188     
   240.000000       423.69684566251118     
   255.000000       422.00297784239854     
   270.000000       420.14058469937800     
   285.000000       418.69015755589760     
   300.000000       418.11439902708906     
   315.000000       418.96015737009554     
   330.000000       421.34946311950898     
   345.000000       425.07687634296803     
   360.000000       429.43403440193543     
