   0.00000000       391.14256989534249     
   15.0000000       396.16446605960942     
   30.0000000       401.92659527702233     
   45.0000000       407.65277099420808     
   60.0000000       412.78457352788689     
   75.0000000       416.93461248138090     
   90.0000000       419.80838207203698     
   105.000000       421.50559851616867     
   120.000000       422.33537355473106     
   135.000000       422.53992723812263     
   150.000000       422.46420234878917     
   165.000000       422.28600742012316     
   180.000000       421.92099067981400     
   195.000000       421.00010707988707     
   210.000000       419.07995976951719     
   225.000000       415.94854310508663     
   240.000000       411.55470904214764     
   255.000000       406.12184920596980     
   270.000000       400.23729254355072     
   285.000000       394.71160155389185     
   300.000000       390.20215904556090     
   315.000000       387.29241586002701     
   330.000000       386.39397924536200     
   345.000000       387.66485531773247     
   360.000000       391.14256989534249     
