   0.00000000       385.43215001796705     
   15.0000000       389.68934332014021     
   30.0000000       393.84961173367492     
   45.0000000       397.25347109624971     
   60.0000000       399.49049112410717     
   75.0000000       400.38379268542565     
   90.0000000       400.07961179264640     
   105.000000       399.01696633986137     
   120.000000       397.76804023412870     
   135.000000       396.86269437161656     
   150.000000       396.62738759306387     
   165.000000       397.12850294197301     
   180.000000       397.89241354365350     
   195.000000       398.29458016441578     
   210.000000       397.81426614947816     
   225.000000       396.19445331966239     
   240.000000       393.51596475274408     
   255.000000       390.14542617554730     
   270.000000       386.56397105209078     
   285.000000       383.28776472905150     
   300.000000       380.80421990875794     
   315.000000       379.52655546313116     
   330.000000       379.82409839295735     
   345.000000       381.88261030978981     
   360.000000       385.43215001796705     
