   0.00000000       377.69063068025088     
   15.0000000       381.92102731749912     
   30.0000000       386.42806400376332     
   45.0000000       390.51058522563989     
   60.0000000       393.65282391016143     
   75.0000000       395.66837861485897     
   90.0000000       396.70134076881271     
   105.000000       397.04439587387128     
   120.000000       397.10216678853180     
   135.000000       397.30787664666627     
   150.000000       397.97122581682822     
   165.000000       399.12542840886374     
   180.000000       400.42346253825559     
   195.000000       401.20698160843534     
   210.000000       400.80898902683924     
   225.000000       398.81403480712680     
   240.000000       395.26809615619169     
   255.000000       390.59043483994134     
   270.000000       385.38257816893474     
   285.000000       380.45060487142382     
   300.000000       376.46806251611986     
   315.000000       373.96829603957548     
   330.000000       373.29820126248046     
   345.000000       374.56747301116644     
   360.000000       377.69063068025088     
