   0.00000000       399.31105235124465     
   15.0000000       405.73987966957924     
   30.0000000       412.63980918983526     
   45.0000000       419.07069023683954     
   60.0000000       424.16647498115873     
   75.0000000       427.47593516766551     
   90.0000000       428.87536164265634     
   105.000000       428.58087610320820     
   120.000000       427.08288890848434     
   135.000000       425.02005140256944     
   150.000000       422.97855171562026     
   165.000000       421.27348239054402     
   180.000000       419.85298957084342     
   195.000000       418.29805022442730     
   210.000000       416.11915256246266     
   225.000000       412.99908469760891     
   240.000000       408.94550530709904     
   255.000000       404.29542527358529     
   270.000000       399.57925707240821     
   285.000000       395.40016394824966     
   300.000000       392.32612805433928     
   315.000000       390.88011017773317     
   330.000000       391.47518563968333     
   345.000000       394.31453084197409     
   360.000000       399.31105235124465     
