   0.00000000       432.36802973454712     
   15.0000000       433.70857973727976     
   30.0000000       434.08032064993409     
   45.0000000       433.32997757567898     
   60.0000000       431.66669580494346     
   75.0000000       429.58315950093953     
   90.0000000       427.71738423818988     
   105.000000       426.54653397503910     
   120.000000       426.11026179556609     
   135.000000       426.54595775273253     
   150.000000       427.62120250026874     
   165.000000       429.06692732396425     
   180.000000       430.64357558514598     
   195.000000       431.80502118854440     
   210.000000       432.25379091062007     
   225.000000       431.87232251512700     
   240.000000       430.78402417990497     
   255.000000       429.40571677747522     
   270.000000       428.04009069659958     
   285.000000       427.04177817651231     
   300.000000       426.73447464140503     
   315.000000       427.17975289543062     
   330.000000       428.50126496012626     
   345.000000       430.40939602424766     
   360.000000       432.36802973454712     
