   0.00000000       394.69272218208090     
   15.0000000       400.48798177393303     
   30.0000000       406.93179948260757     
   45.0000000       413.17687955812085     
   60.0000000       418.55408726532386     
   75.0000000       422.46565865721720     
   90.0000000       424.79060630436055     
   105.000000       425.64275347582230     
   120.000000       425.36446548988050     
   135.000000       424.46037717715382     
   150.000000       423.34872810592520     
   165.000000       422.28939158327086     
   180.000000       421.24314601860749     
   195.000000       419.87715305054343     
   210.000000       417.71350771535634     
   225.000000       414.44373955900073     
   240.000000       410.07167115316065     
   255.000000       404.84324151764594     
   270.000000       399.45221640884500     
   285.000000       394.53134430702738     
   300.000000       390.70258788948280     
   315.000000       388.50939782663085     
   330.000000       388.35365711047132     
   345.000000       390.41380561575738     
   360.000000       394.69272218208090     
