   0.00000000       383.84319255462896     
   15.0000000       388.23752573941670     
   30.0000000       392.59438608520276     
   45.0000000       396.22892503402068     
   60.0000000       398.71738949284355     
   75.0000000       399.90200983946409     
   90.0000000       399.90191821123443     
   105.000000       399.11376723848844     
   120.000000       398.07863316806726     
   135.000000       397.31777462576883     
   150.000000       397.16639329839279     
   165.000000       397.68055220940727     
   180.000000       398.42938476654115     
   195.000000       398.78418901137053     
   210.000000       398.17422659485527     
   225.000000       396.34438321292367     
   240.000000       393.37689988053341     
   255.000000       389.66666860859510     
   270.000000       385.74595075103355     
   285.000000       382.17289736409469     
   300.000000       379.45756794838337     
   315.000000       378.02842419025723     
   330.000000       378.23290423094136     
   345.000000       380.24358057294967     
   360.000000       383.84319255462896     
