   0.00000000       374.80634403153152     
   15.0000000       378.35781760492637     
   30.0000000       382.28971024949118     
   45.0000000       385.92307910858955     
   60.0000000       388.87686257794496     
   75.0000000       391.00490896290057     
   90.0000000       392.31065054813365     
   105.000000       393.11926098099889     
   120.000000       393.87224027487531     
   135.000000       394.84172931692399     
   150.000000       396.29073178176549     
   165.000000       398.22700844961440     
   180.000000       400.31154861978581     
   195.000000       401.89340720571187     
   210.000000       402.23722392062291     
   225.000000       400.90651676535799     
   240.000000       397.76927468223005     
   255.000000       393.13690170027718     
   270.000000       387.53274550741622     
   285.000000       381.91173263223510     
   300.000000       377.06520576502635     
   315.000000       373.64767948166974     
   330.000000       372.07982507870253     
   345.000000       372.47167912490841     
   360.000000       374.80634403153152     
