   0.00000000       375.51477224931540     
   15.0000000       379.32849447509921     
   30.0000000       383.49837419472340     
   45.0000000       387.34037004160848     
   60.0000000       390.45752694370907     
   75.0000000       392.60729073790452     
   90.0000000       393.87908229838189     
   105.000000       394.59007260868901     
   120.000000       395.14674849595565     
   135.000000       395.90699997754388     
   150.000000       397.11559564410987     
   165.000000       398.78938205215417     
   180.000000       400.58715266436610     
   195.000000       401.85415011888585     
   210.000000       401.92631545476911     
   225.000000       400.32798144753224     
   240.000000       396.97100723366401     
   255.000000       392.23285705273469     
   270.000000       386.66780583517794     
   285.000000       381.20915643381733     
   300.000000       376.60639058111951     
   315.000000       373.47328379688491     
   330.000000       372.19806133236762     
   345.000000       372.88889148870015     
   360.000000       375.51477224931540     
