   0.00000000       426.69201004241728     
   15.0000000       431.71731379993486     
   30.0000000       435.48905552519193     
   45.0000000       437.05724970756353     
   60.0000000       436.15990977189921     
   75.0000000       433.22516026856584     
   90.0000000       429.05298090863101     
   105.000000       424.57316942508294     
   120.000000       420.74530235947276     
   135.000000       418.26510584762434     
   150.000000       417.35569439929810     
   165.000000       417.69041495833790     
   180.000000       418.84621425483306     
   195.000000       420.14072543073809     
   210.000000       420.91419938738397     
   225.000000       420.86411241093299     
   240.000000       419.90569984869302     
   255.000000       418.21963891805439     
   270.000000       416.28750230220288     
   285.000000       414.72308583247246     
   300.000000       414.09818244829961     
   315.000000       414.87377864076626     
   330.000000       417.47256429161814     
   345.000000       421.64278382836795     
   360.000000       426.69201004241728     
