   0.00000000       378.34541144602855     
   15.0000000       379.90021965423671     
   30.0000000       381.66550221795609     
   45.0000000       382.97866345804732     
   60.0000000       383.50319350091956     
   75.0000000       383.31227296295259     
   90.0000000       382.62210169633073     
   105.000000       381.95583743284539     
   120.000000       381.76794939849606     
   135.000000       382.34430962970123     
   150.000000       383.93143217160065     
   165.000000       386.35770123309908     
   180.000000       389.43262352730494     
   195.000000       392.64591239592312     
   210.000000       395.19897523262244     
   225.000000       396.52622169664835     
   240.000000       396.34371819701391     
   255.000000       394.65118839599410     
   270.000000       391.60261539236308     
   285.000000       387.73960341313511     
   300.000000       383.76360753685395     
   315.000000       380.39020483434047     
   330.000000       378.34115266218527     
   345.000000       377.73363981075647     
   360.000000       378.34541144602855     
