   0.00000000       388.00816347223736     
   15.0000000       391.76722699077305     
   30.0000000       396.31290442184292     
   45.0000000       400.93005569504857     
   60.0000000       405.09362811473011     
   75.0000000       408.67555062387459     
   90.0000000       411.64671956313651     
   105.000000       413.89915172865284     
   120.000000       415.72922885793020     
   135.000000       417.24293573835229     
   150.000000       418.57158402476279     
   165.000000       419.77480730495785     
   180.000000       420.67004956650095     
   195.000000       420.85810306797646     
   210.000000       419.87652871575028     
   225.000000       417.40353942180167     
   240.000000       413.42488423255753     
   255.000000       408.27572009469321     
   270.000000       402.33606197876543     
   285.000000       396.35013419460921     
   300.000000       391.16927903802065     
   315.000000       387.43650058279093     
   330.000000       385.59974617379169     
   345.000000       385.77675232952572     
   360.000000       388.00816347223736     
