   0.00000000       391.58185472404170     
   15.0000000       393.81713716030941     
   30.0000000       395.99212236587402     
   45.0000000       397.55473269688281     
   60.0000000       398.20132036188681     
   75.0000000       397.90007387022433     
   90.0000000       397.01520710120792     
   105.000000       396.14393239279212     
   120.000000       395.62248603474967     
   135.000000       395.87504397900574     
   150.000000       397.08321253506534     
   165.000000       398.99962038690609     
   180.000000       401.28619484469033     
   195.000000       403.30600022667807     
   210.000000       404.55778660617005     
   225.000000       404.75017993869653     
   240.000000       403.72013630516489     
   255.000000       401.60742481856505     
   270.000000       398.77518435731417     
   285.000000       395.64640191129928     
   300.000000       392.66223157083277     
   315.000000       390.45917792381272     
   330.000000       389.50910769076859     
   345.000000       389.98720397131308     
   360.000000       391.58185472404170     
