   0.00000000       383.53815388725241     
   15.0000000       387.19393605727856     
   30.0000000       390.44024659857632     
   45.0000000       392.50068874976705     
   60.0000000       392.93269537581142     
   75.0000000       391.75792346124564     
   90.0000000       389.40716984034634     
   105.000000       386.45590665277990     
   120.000000       383.51341078947382     
   135.000000       381.13194239310218     
   150.000000       379.71583105499667     
   165.000000       379.31931913932868     
   180.000000       379.56715688185773     
   195.000000       380.08665174963579     
   210.000000       380.49173511606227     
   225.000000       380.44761669296878     
   240.000000       379.90929493316582     
   255.000000       378.98283832656290     
   270.000000       377.85682424856253     
   285.000000       376.81362761868644     
   300.000000       376.18931926654716     
   315.000000       376.26091497618751     
   330.000000       377.51818995298396     
   345.000000       380.11196944460448     
   360.000000       383.53815388725241     
