   0.00000000       386.90719155432799     
   15.0000000       390.97344178483331     
   30.0000000       394.89093483558821     
   45.0000000       398.06946247390255     
   60.0000000       400.05328254805943     
   75.0000000       400.64744858160077     
   90.0000000       400.05290399424558     
   105.000000       398.75719270332570     
   120.000000       397.35089710988331     
   135.000000       396.35734653910396     
   150.000000       396.08403819173975     
   165.000000       396.63748138500466     
   180.000000       397.47143891930227     
   195.000000       397.98485359911774     
   210.000000       397.68630050648460     
   225.000000       396.31914271069877     
   240.000000       393.95619211725182     
   255.000000       390.91465675460654     
   270.000000       387.63826336731216     
   285.000000       384.60917193855744     
   300.000000       382.29819930267433     
   315.000000       381.10492622528471     
   330.000000       381.43419828082023     
   345.000000       383.47880235806019     
   360.000000       386.90719155432799     
